keyphrase;score
pühadest;0.8416
ülestõusmispühadevärv;0.8084
aastat;0.8029
kuju;0.8025
tänasest;0.8
näitemänge;0.7961
lõpetuseks;0.795
kalendrisse;0.7947
folkloori;0.7939
võidujuustukerasid;0.7935
päästeliiduga;0.7929
kevadkülv;0.7927
räägime;0.7927
kevadriideid;0.7923
põhja-eestis;0.7918
mune;0.7906
foorumeid;0.7896
jälgisin;0.7895
võõrad;0.7895
enam-vähem;0.7886
maailmasaade;0.7885
kiiremini;0.7885
naistekommetest;0.7883
väikestele;0.7876
pappkastidesse;0.7871
laulavad;0.7863
kolmas;0.7862
põhiksindrootsida;0.7855
misjonitöö;0.7852
koduloomad;0.7841
rajoonist;0.7841
televisiooni;0.7818
mälestamise;0.7816
kasevõsa;0.7814
häbematult;0.7812
kirjeldatud;0.7811
linnaühiskondades;0.781
normet-saarna;0.7806
inimnäolisem;0.7805
pärijat;0.7802
riided;0.7801
apostlitele;0.7798
venekeelne;0.7796
laveeveeaa;0.7792
lõhnavad;0.7791
noormehele;0.7786
vahendusel;0.7784
õlut;0.7783
helirežissöör;0.7781
suve;0.7776
probleemid;0.7773
ajavahemikus;0.7771
kuningas;0.777
võib-olla;0.7769
talurahvamuuseum;0.7768
orienteeruvad;0.7768
teenijatele;0.7767
innovinud;0.7767
maagiliste;0.7765
kristlike;0.7759
tuuletõmme;0.7757
rannakaljuplatool;0.7756
rituaale;0.7755
armulaineid;0.7754
seksuaalmaagiaga;0.7754
stuudios;0.7752
reaalluikede;0.7742
paanikas;0.7735
kuldsauna;0.7734
euroopast;0.7731
mehed;0.773
liturgiliste;0.7727
heina;0.7727
tantsima;0.7726
kosjakaskede;0.7726
topeltpalga;0.7718
tuur;0.7718
pakuti;0.7711
tellilgust;0.7699
võrdselt;0.7695
puhtpragmaatiline;0.7693
sotsiaalsed;0.7692
vikerkaart;0.7688
soovitus;0.7686
müügiobjekt;0.7674
klaasi;0.7671
pillimees;0.7668
säästa;0.7668
begobraasnikune;0.7666
aktiivne;0.7662
tseremooniad;0.7653
inglismaal;0.765
heldus;0.7649
küünalde;0.7648
sobilik;0.7646
vii;0.764
ilja;0.7637
saade;0.7637
ilmad;0.7634
kipub;0.7625
männipuu;0.7616
värv;0.7607
valmistada;0.7604
konto;0.7601
turunduspoliitika;0.7599
sarja;0.7599
dacistravitsemini;0.7597
köögikombain;0.7594
saksa;0.7594
toiteväärtus;0.7583
turistidele;0.7569
suppi;0.7566
;0.7561
mätaste;0.7559
sportimist;0.7554
facebooki;0.7553
onu;0.7553
meeste;0.7543
roheline;0.7538
tervist;0.7535
pluss;0.7533
lapse;0.753
kommet;0.7527
tapeti;0.7525
kartseeding;0.7521
orgivides;0.7513
vilja;0.7505
mustlane;0.7503
nojah;0.75
1009;0.7499
katoliku;0.7499
lagendik;0.7489
sümboliks;0.7488
missis;0.7483
ilus;0.748
vanuses;0.7467
maristomba;0.7467
keerutan;0.7457
restoranis;0.7456
makedooniale;0.7449
baptistide;0.7438
81;0.7436
27;0.7434
dipi;0.7432
peko;0.7426
-st;0.7415
kerk;0.7413
teame;0.7408
loos;0.7407
enamik;0.7401
papa;0.739
paul;0.7388
laset;0.7384
tuski;0.7381
bergmani;0.7379
peres;0.736
loom;0.7356
sigivus;0.7345
efekti;0.7344
lydia;0.7343
energiat;0.7335
salved;0.733
folklorist;0.7324
härg;0.7319
konsumerism;0.7312
esimesi;0.7306
pult;0.7305
unustada;0.7302
lamburneiu;0.7298
tean;0.7298
kapteni;0.7296
laid;0.7291
filmi;0.7279
valida;0.7277
tarasse;0.7277
ringo;0.7277
tube;0.7269
algas;0.7265
perenaine;0.7265
lavel;0.7264
idee;0.7263
romantiline;0.7223
2000;0.7219
1936;0.7198
12-st;0.7192
tore;0.7183
laut;0.714
joint;0.7114
pink;0.7111
arr;0.7111
mullen;0.7087
pareda;0.7083
manage;0.7073
lootes;0.702
homme;0.7015
tea;0.7008
anti;0.6981
armas;0.6952
mail;0.6879
no;0.6768
