keyphrase;score
austraaliast;0.8477
eestlasi;0.8273
külastasin;0.81
reisija;0.8072
rohkemgi;0.8065
kanakasvatajat;0.8064
riikides;0.8062
põhja-queenslandis;0.8049
kusagile;0.8033
sünnikohta;0.8028
puhkuse;0.801
läänemeremaad;0.8007
inglismaa;0.7988
kodumaal;0.7978
kahjuks;0.7976
mäletasin;0.7962
kasvataja;0.7955
rosiiniusama;0.7952
sissetulekud;0.7947
rahuland;0.7945
kodakondsuse;0.7941
lennukega;0.7937
saabusin;0.7934
otseteed;0.7933
tubakafarmis;0.7931
viis;0.7931
aastat;0.7925
suurepärane;0.7923
vennapojad;0.7918
otsisin;0.7916
sõitma;0.7915
säilinud;0.7909
härralaidiga;0.7906
pärnakad;0.7906
veebidule;0.7905
kuurort;0.7905
päevas;0.7899
mustamäe;0.7892
jutuajamist;0.7888
ühiselamus;0.7888
kõrvel;0.7886
inimest;0.7884
abielus;0.7883
vaatavad;0.7881
külad;0.7874
üheksandal;0.7867
ristipojad;0.7867
tallinnaga;0.7866
toimetajaga;0.7865
eriti;0.7865
pärisi;0.7865
keisrit;0.7838
rändas;0.7835
korraldasin;0.7834
hotellis;0.7832
järeloodi;0.7832
arstidega;0.7829
päiksevanni;0.7828
valmis;0.7824
tagasivõtmisel;0.7822
ühesõnaga;0.7822
käe-jala;0.7817
jäin;0.7816
nägu;0.781
küülikuküttimisega;0.7808
parandamist;0.7808
tarvitada;0.7801
unustaks;0.7797
jaajaa;0.7795
kutsetage;0.7793
kilomeetrit;0.7792
tuleva;0.7791
väheste;0.7791
juunil;0.779
asundus;0.7788
vastuvõtt;0.7781
meeldis;0.778
metsatööd;0.7778
maale;0.7772
võib-olla;0.7772
julgeolekunoor;0.7768
võimalus;0.7767
rajoonid;0.7761
elektoraadi;0.7759
melbourneis;0.7752
meeleliigutus;0.7745
huvi;0.774
hoolitsemine;0.7732
vana;0.7729
täitmine;0.7727
kohti;0.7721
tulitegi;0.7712
vestlesime;0.7709
žigulid;0.7709
russalkat;0.7706
jäid;0.7705
kujutada;0.7689
pikk;0.7683
naine;0.7681
kuuks;0.7678
eestimaad;0.7676
siidoni;0.767
lasteaiad;0.7668
pargid;0.7653
linziin;0.7652
mõte;0.7646
hea;0.7646
majandus;0.7646
elamine;0.7645
häbi;0.7642
koju;0.7641
ons;0.7639
hormatsestas;0.7636
laiali;0.7634
;0.7633
sailistada;0.763
londoni;0.7622
aimugi;0.7622
selts;0.7611
äri;0.761
sotsija;0.7609
nime;0.7605
tuttavat;0.7603
tahtsin;0.7597
mehi;0.7592
rongis;0.759
raske;0.7588
igatses;0.7586
musta;0.7579
parem;0.7578
halvas;0.7578
kord;0.7576
kipsis;0.7575
raha;0.7575
tervis;0.7571
reis;0.7568
sõjaväe;0.7558
valutama;0.7551
teleka;0.7545
teaduslik;0.7535
aeg;0.7535
kena;0.7534
randa;0.753
memmede;0.752
kanada;0.7515
rootsis;0.751
sydney;0.75
peatas;0.7496
jumal;0.7483
tavalisel;0.7479
maksma;0.7478
roheline;0.7476
ilm;0.7471
mere;0.7468
lai;0.7467
sugulasi;0.7463
hampshire'i;0.7452
62;0.7444
lapse;0.7435
männad;0.7429
pirita;0.7428
vend;0.7427
avanes;0.7424
25000;0.7418
seeder;0.7414
lubadel;0.7414
muljed;0.7406
thompsoni;0.74
100;0.7398
elas;0.7398
ligemalt;0.7398
1927;0.7391
veda;0.7384
härra;0.7384
ilus;0.7382
armule;0.7374
xi;0.7358
lendas;0.7352
passi;0.7336
esin;0.7315
kurtna;0.7313
laps;0.7311
praktiline;0.731
tuttavate;0.73
silbist;0.7297
parkman;0.729
ravi;0.7265
toredat;0.7259
maid;0.7212
astroloog;0.7193
tore;0.7189
head;0.7154
grafiti;0.7116
new;0.7115
ludwig;0.709
sort;0.7089
tea;0.7049
sea;0.7036
unustage;0.6989
no;0.6853
