keyphrase;score
igišveitsiliku;0.8317
reisijuhiks;0.822
seltskonnauudised;0.8154
välismaalased;0.8088
lennujaamast;0.8073
eurovisiooni;0.8044
räägime;0.8013
lichtenstein-is;0.7972
rahvuspark;0.7967
üllatus-üllatus;0.7961
raadioeetris;0.7958
piirivalvur;0.7951
ajakirjanikud;0.7947
läänemaailmaedukuse;0.794
naabritest;0.7936
diplomaatias;0.7936
šokolaadivabrikuid;0.7931
natukenegi;0.7899
seitse;0.7896
avastamismaterjalid;0.7894
menüüdes;0.7888
kaubandusorganisatsioon;0.7879
muusikasõbrad;0.7878
kellamuuseumis;0.7867
härrasmees;0.7867
jalutuskäiguradadel;0.7857
piirkondades;0.7854
eelmüügist;0.785
kuumaõhupallide;0.7847
rändab;0.7841
järgeajamine;0.7809
kohustus;0.7808
aafrikat;0.7805
päevasel;0.7803
montree;0.78
maksusüsteemidele;0.7799
eksponvandiga;0.7797
kolme;0.7793
matkata;0.779
hommikusöögilaual;0.7787
džässifestival;0.7786
tallinna;0.7786
ülikriitiline;0.7784
prantsusekeelsed;0.778
autosõpradele;0.7778
pilt;0.7777
poliitika;0.7771
minemist;0.7768
juttu;0.7761
saadet;0.7753
õlut;0.7747
liberaalsema;0.7746
remontidega;0.7744
sv;0.774
inimloomus;0.7739
vääritimõistmisi;0.773
lemmikuks;0.7729
piimhappebaktereid;0.7724
jahtide;0.7722
nähtavasti;0.7721
keskmine;0.7721
turist;0.7716
kilomeetri;0.7713
saksa;0.771
võrdselt;0.7706
sünnipäevapidu;0.7701
suusakuurorti;0.7694
traditsiooniline;0.7683
jaapanisse;0.7681
vana;0.7666
juulikuus;0.7663
joob;0.766
sarnaneb;0.7659
itaalia;0.7643
dokumenti;0.7637
;0.7632
püramiidi;0.7629
brändi;0.7627
keskkonnasõbralike;0.7625
meistrivõistlused;0.7624
kirjandusest;0.7621
raha;0.7616
valgustusajastu;0.7616
odavamalt;0.7615
olümpiakomitee;0.7614
veini;0.7605
laboratooriumi;0.7602
ooperiteater;0.76
seenest;0.7592
elanikele;0.7582
wto-s;0.7578
kontekstis;0.7569
eksport;0.7551
postmarke;0.7545
nonii;0.7538
roog;0.7525
grupp;0.7519
tempel;0.7519
riviera;0.7506
zürich;0.7496
sekundi;0.7496
grotesksed;0.7492
kosmopoliitne;0.7487
hilja;0.7485
restorane;0.7479
maksimumi;0.7477
initsiatiivil;0.7474
misson;0.7468
sang;0.7451
purjetada;0.744
kanter;0.7439
reeglite;0.7435
teaks;0.7432
calvinismi;0.7431
protsessi;0.7431
austrias;0.7429
kolib;0.7426
möllas;0.7423
26-st;0.7421
entusiasmiga;0.7406
rootsis;0.7396
india;0.7395
salati;0.7389
prootoneid;0.7389
omab;0.7387
raclet;0.7387
nobeli;0.7387
sukelduda;0.7386
terava;0.7382
langused;0.7378
lott;0.7376
fantonit;0.7373
valida;0.7369
rumanši;0.7367
fakt;0.7364
rooberland;0.7363
aparatuur;0.7361
bernist;0.7358
halb;0.7357
pensionär;0.7347
infil;0.7345
jung;0.7343
juveele;0.7339
1000;0.7335
budistide;0.7324
www;0.732
füüsik;0.7312
professionaalse;0.7309
tunnel;0.7308
sümboliks;0.7303
ella;0.7298
telefon;0.7296
sporti;0.7291
tekitab;0.7288
hobi;0.7285
coca-cola-le;0.7285
meloodiaid;0.7284
festival;0.7278
alpi;0.7277
anymore;0.7258
out;0.7255
asfalt;0.7254
parklasse;0.7252
1990;0.7251
ulatuses;0.7249
head;0.7233
immigrante;0.7212
frau;0.7207
referendum;0.72
hull;0.7198
modiore;0.7198
chino;0.7189
populaarne;0.7189
null;0.7187
schumacher;0.7186
hollywoodi;0.7179
lugano;0.7179
nautige;0.7177
happen;0.7151
organ;0.714
anti;0.713
last;0.7127
urge;0.7108
heal;0.7094
lame;0.709
luther;0.7089
steve;0.7085
collins;0.707
tiramisu;0.7069
seller;0.706
kits;0.6975
farmer;0.6962
auto;0.6957
artiste;0.6946
armas;0.6935
ninja;0.6927
mercury;0.6883
no;0.685
poe;0.6837
number;0.6812
