keyphrase;score
šotlased;0.8584
eestisse;0.8298
lõuna-lääne-;0.8127
kuueteistkümnendal;0.8114
inglismaale;0.8111
kolooniatega;0.8103
järvedel;0.8082
raamatus;0.8073
röövkäik;0.8031
kivihoonesse;0.8028
paikneb;0.8024
iseseisvussõja;0.8018
esimesed;0.7989
hääldasin;0.7974
lühidalt;0.7972
kroonimisväljak;0.7971
pühapäeva;0.7968
meresõitjate;0.7968
karvamütsid;0.7966
tapmisplaanides;0.7962
piiramissuurtükk;0.7958
täiendanud;0.7944
pealinn;0.7937
mäekristall;0.7929
traagiliselt;0.7926
vabaks;0.7915
võib-olla;0.7914
vikerraadio;0.7907
võitlema;0.7901
valitsemisaegadest;0.7899
edenbergist;0.787
õli;0.7856
ekstsentrilise;0.7845
olelusrõõmu;0.7841
meetri;0.7839
vulkaani;0.7836
taanly;0.7833
varahommikul;0.7833
niroobive;0.7832
uhked;0.7831
kuuenda;0.7828
unistamist;0.7827
majaks;0.7825
augustikuus;0.7822
vääriks;0.7819
vereliini;0.7815
iibraus;0.7813
pikti;0.7809
kolme;0.7808
sümboleid;0.7803
võõrustamis;0.7801
lausiku;0.7796
pidusöökide;0.7792
arheoloogilised;0.779
linud;0.7781
palee;0.7774
lapsi;0.7771
ruum;0.7764
gobelään;0.7761
arvata;0.7756
kunstnik;0.7754
ohjeldamatult;0.7754
stewart'it;0.7753
idaküljel;0.7752
londoni;0.7751
koopa;0.775
pronksesemed;0.7746
brokaat;0.7745
novembris;0.7739
sõjaväehaigla;0.7738
-ks;0.7733
botaanikaaeda;0.7731
paraad;0.7725
teadlased;0.7721
kindlustusi;0.771
õiguste;0.771
vajaduse;0.77
söandagi;0.7694
purustustest;0.7694
;0.7692
islandil;0.7688
pöffi;0.7687
suri;0.7683
elizabethi;0.768
tormiga;0.768
andrewsi;0.7676
börsid;0.767
vea;0.7664
poliitilisse;0.766
kloostrisse;0.7657
hilja;0.7655
mahu;0.7653
ideaalne;0.7653
euroopa;0.7653
restoranis;0.7651
anglosaksi;0.7649
isa;0.7636
ungaris;0.7631
karjakaupa;0.763
tuba;0.7626
ammune;0.7625
käsitöösse;0.7623
valvab;0.762
internetti;0.7609
legendi;0.7605
mere;0.7601
elegantsi;0.7599
aadli;0.7597
katoliiklik;0.7592
gordonit;0.7589
peomarss;0.7588
haige;0.7586
krahvi;0.7579
kand;0.7573
romantiline;0.7563
emale;0.7559
värve;0.7556
abiellus;0.755
onu;0.7549
jemms;0.7546
fuši;0.754
trummide;0.7529
hamiltoni;0.7526
lahing;0.7525
seintele;0.7516
lugege;0.7513
graaf;0.7505
kilogrammi;0.7501
panna;0.7484
nor;0.7473
teooria;0.7469
haripunktil;0.7468
klokk;0.7459
inglastest;0.7459
morn;0.7459
1888;0.7455
talis;0.7454
boas;0.7446
victoria;0.7444
kabel;0.7444
malcolmi;0.7443
teooriaid;0.744
esimesi;0.7439
seisis;0.7436
eeg;0.7432
vii;0.7423
pille;0.7411
94;0.741
dylan;0.7399
1066;0.7395
152;0.739
monarh;0.7387
habe;0.7386
orkestrite;0.7379
garnisoni;0.7378
kindlust;0.7371
tipus;0.737
1745;0.7368
10000;0.7367
balkan;0.7365
847;0.7364
1929;0.7361
hulk;0.7361
1513;0.7356
kompleks;0.7354
lause;0.7348
parlament;0.7348
dünastiale;0.7344
alle;0.7341
1251;0.7341
prius;0.7335
sway;0.7333
laps;0.7319
hepburn;0.7313
edinburgh;0.7312
1996;0.7311
13;0.7306
normanni;0.7301
340;0.7299
tornis;0.7296
know;0.729
usaldad;0.729
peas;0.7279
margaretist;0.7256
vergi;0.7255
marie;0.7239
manime;0.7216
abbey;0.7214
last;0.7197
hall;0.7196
senisel;0.7185
maid;0.7165
anni;0.7161
standardite;0.7153
ic;0.7148
vedades;0.7109
françois;0.7076
henry;0.7066
loss;0.7038
no;0.6956
