keyphrase;score
välisuudised;0.8435
liidriprogrammi;0.8231
riigipeade;0.8201
neljapäevast;0.8166
jätkab;0.8121
eestisse;0.8119
seitsmeteistmeetril;0.8089
õhtut;0.8083
tippkohtumise;0.8059
kreeka;0.8055
kuulajate;0.8049
istuvad;0.8046
teavad;0.8043
valmis;0.8041
ennustuste;0.8034
miljoni;0.8031
rahvapill;0.8025
kriisid;0.8019
viie;0.8002
järvekülg;0.8002
esmakordselt;0.7974
keskvalimiskomisjon;0.7973
uudistetoimetus;0.7971
veebruaris;0.7967
teele;0.7962
näljahädapiirkonnaks;0.796
kirikusse;0.7958
esisugulastele;0.795
tugevasti;0.7941
kolmekümneaastaste;0.7938
topeltrõõm;0.7933
üheksateistkümnendat;0.7932
laenuandmisvõime;0.7927
natukene;0.7924
teemat;0.7922
lääne-berliinis;0.7921
samaaegselt;0.7914
jagatud;0.791
kommentaar;0.7908
muinaslaev;0.79
kohalikku;0.7888
riskiostud;0.7887
põllumajandusprojekt;0.7884
majanduspoliitilised;0.7876
kosmosesüstikute;0.7874
eesmärki;0.7874
trummimängustaapi;0.7871
kliimamuudatused;0.7869
horisontaalselt;0.7868
korraldajad;0.7866
skandinaavlased;0.7863
haljastus;0.7863
periood;0.7851
muuseumieksponaat;0.784
etnosünnipäeva;0.7838
otsimiskraavid;0.7837
abirahandusminister;0.7835
saksamaal;0.7835
linnutorn;0.7823
töödokumente;0.7816
eile;0.7809
fookusesse;0.7798
õpetaja;0.7798
hävitati;0.7795
strateegiad;0.7795
elanikkond;0.7793
brüsselis;0.7791
stuudios;0.779
edendada;0.7789
meetrit;0.7786
sisekontserditel;0.7782
piirangud;0.7777
puudus;0.7766
hea;0.7766
teisigi;0.7764
liikuma;0.7764
sekundis;0.7761
tervisespordikeskuses;0.775
mänguväljakuid;0.7749
abipakett;0.7747
kohvikud;0.7745
nimi;0.7745
;0.7733
laulan;0.7729
operatsioonis;0.7721
varustus;0.7721
trumm;0.7721
meetme;0.7719
paat;0.7716
toetabki;0.7716
kõrvits;0.7712
ilm;0.7705
jam;0.7696
krista;0.7691
pideme;0.769
hauamonument;0.7686
mullakihi;0.7681
laager;0.7676
väikeettevõtluse;0.767
vanemale;0.7666
lindal;0.7663
needid;0.7661
somaalia;0.766
projekti;0.7654
-ks;0.7651
tartu;0.765
meloodiapilli;0.7643
440;0.7641
džässi;0.7633
vilja;0.7633
pudelisse;0.763
statistikainstituut;0.7629
todesk;0.7626
kivist;0.7616
menetleb;0.7614
baskide;0.7593
kulub;0.7591
lendas;0.759
muusikut;0.7586
2014;0.7583
esm-i;0.7581
koma;0.7578
sümboolselt;0.7572
seletati;0.7571
kursi;0.757
muld;0.7568
rütmipulss;0.7568
augustis;0.7568
2025;0.7567
neonatside;0.7565
pubi;0.7561
rahul;0.7552
targemad;0.755
bändkemp;0.7541
lava;0.7538
programm;0.753
euro;0.7528
1000-st;0.7524
jüri;0.752
uma;0.752
afp;0.7514
teame;0.7502
vare;0.7497
salme;0.7495
17;0.7488
rist;0.7481
usinamalt;0.748
parketist;0.7461
ost;0.7454
ghanas;0.7453
president;0.7439
fantaasia;0.7433
atlantises;0.743
remondiga;0.7424
vladimir;0.7422
1987;0.7417
panna;0.7414
2000;0.7406
pille;0.74
tekiks;0.7392
oht;0.7379
realistlik;0.7377
medvedjev;0.7375
last;0.7373
tore;0.7373
intressi;0.7371
kennedy;0.7368
sajab;0.7347
protsessil;0.7336
naast;0.7336
usa;0.7333
hulk;0.733
read;0.7329
10-st;0.7317
1941;0.73
hitleri;0.73
markeering;0.7298
peets;0.7278
janek;0.7273
objekt;0.7264
festival;0.7261
alge;0.7256
zeitung;0.7254
floridas;0.7246
nasa;0.7243
romantiline;0.7241
silver;0.721
range;0.718
standard;0.717
merre;0.7151
1966;0.7149
artisti;0.713
scheffer;0.7126
taal;0.7123
etnost;0.7119
programmile;0.7083
homme;0.7075
süddeutsche;0.7058
saksofon;0.7057
no;0.6866
