keyphrase;score
ooperilauljad;0.8401
kaheksakümneaastane;0.816
volksooperisolist;0.8157
telesaates;0.8122
kuulaja;0.8115
naiskoor;0.8081
repertuaari;0.8018
uudistetoimetajatöös;0.8015
orelimängupult;0.801
pearaamatupidajana;0.8009
kodukontserte;0.7993
algtõukesuusataja;0.7977
tutvusin;0.7972
ooperifilme;0.7969
õhtutunnid;0.7948
ida-euroopas;0.7942
vana;0.7931
natukenegi;0.7929
lemmikuid;0.7926
eestlased;0.7915
konkursandit;0.7908
mälestusmündi;0.7902
muusikastiili;0.79
olümpiamängudel;0.7894
režissöör;0.7882
ameerikasse;0.788
tõlkimisraamatuga;0.7867
müüdud;0.7867
kõrgvererõhutõve;0.7864
päevakliinikus;0.7861
luksusi;0.785
õnnetult;0.7843
spetsiifilist;0.7842
tiimijuttu;0.7836
lavakunstikooli;0.7829
blondid;0.7822
septembri;0.7818
tulevik;0.7812
menetlusosaliselt;0.7809
fännklubi;0.7805
seostest;0.7798
keel;0.7786
üldjuhend;0.7782
liikumisvabaduse;0.778
kolmas;0.7773
sümptomid;0.7768
rünnakut;0.7756
võidusõidujalgratta;0.7733
ajakiri;0.7733
teatriga;0.7731
külmetusorganism;0.7729
kogudused;0.7721
hommikusöögi;0.7717
mõtlemise;0.7713
põllulapp;0.7711
tipphetk;0.7706
leukeemia;0.7698
sõjaväebaasis;0.7696
absoluutselt;0.7681
klaveril;0.7679
orelifestivalile;0.7675
;0.7672
annely;0.767
kontrolltöid;0.7669
paar;0.7667
minemine;0.7664
moldaavia;0.765
jaana;0.7649
rodeost;0.7646
menüüsse;0.7642
lauset;0.7632
veinitööstusi;0.7626
internetti;0.7616
seer;0.7614
metallkonstruktsioon;0.7606
kor;0.7604
düsseldorfi;0.7603
voor;0.7594
regioone;0.759
korvpalli;0.7588
ettevalmistus;0.7582
laboris;0.7578
välisministri;0.7577
solistina;0.7575
treeningsaal;0.7569
emale;0.7565
aleksei;0.7561
fantaasia;0.7559
prantslastel;0.7539
pariisi;0.7536
sketš;0.7517
start;0.7511
elektrit;0.7493
pedagooge;0.7492
bochellist;0.7489
hilja;0.7486
viskas;0.748
publiku;0.7475
pes;0.7474
gotšiks;0.7467
produtsent;0.7466
esimesi;0.7462
kirurgiat;0.7459
sponsori;0.7456
tuju;0.7442
goog;0.744
karussell;0.7432
valida;0.7427
sukelduda;0.7416
konflikte;0.741
son;0.7407
mal;0.7407
plusspunkte;0.74
hopital;0.739
1993;0.7387
halvasti;0.7386
šarmantne;0.7382
luges;0.7379
valley'st;0.7376
elmo;0.737
toite;0.737
närviga;0.7368
probleem;0.7364
hafsteinsson;0.7355
endiste;0.735
praktiline;0.735
junge;0.7349
2004;0.7348
mast;0.7346
ortodoksi;0.7337
10-st;0.7333
lobby;0.7333
royalt;0.7331
lava;0.7329
hiina;0.7328
hotell;0.7324
25;0.7322
minuti;0.7319
leis;0.7318
korter;0.7313
vankrit;0.7305
dirigenti;0.7301
sekretär;0.7299
1901;0.7298
sting;0.7294
sober;0.729
head;0.7281
anglia;0.728
reporter;0.7275
veine;0.7275
algas;0.7264
araabia;0.7263
pop;0.7262
astronaudi;0.7261
peas;0.7258
trauma;0.7255
suitsu;0.7254
efekt;0.7239
professor;0.7236
eisen;0.7235
1200;0.7233
kulinari;0.7227
ilmus;0.7224
organist;0.7223
ring;0.7221
pill;0.7208
diagnostika;0.7201
side;0.7191
rosmonton;0.7184
homme;0.7169
anti;0.7168
new;0.7164
virginias;0.7163
sprinter;0.7157
austria;0.7154
mozzarella;0.7153
domingo;0.7152
valve;0.715
filme;0.7148
last;0.7108
edward;0.71
aid;0.7096
seed;0.7085
elate;0.7083
mall;0.7083
range;0.7083
kunst;0.7057
moscow;0.7037
treening;0.7033
organism;0.7029
sport;0.7014
ants;0.6983
lamp;0.6979
days;0.6967
tea;0.6963
farm;0.6962
australian;0.6934
sea;0.6919
washingtonist;0.6908
no;0.684
