keyphrase;score
spordikogemustest;0.8308
inimesel;0.8234
eluraskustele;0.8203
haigustele;0.8192
meesseeniorid;0.8187
voodist;0.8168
rasvast;0.8163
kirjutanud;0.814
treenite;0.8129
tugevaks;0.8125
lasketurniiri;0.8122
võitsin;0.8116
liikumata;0.8102
lõppu;0.8097
jooksevad;0.8095
väsinud;0.8084
dopamiini;0.8081
võidelda;0.8076
ütleme;0.8072
millegipärast;0.807
aastat;0.8064
jalgpallilöövat;0.8062
postitusel;0.8062
joonest;0.8061
lugu;0.8057
ahenemine;0.8057
süüa;0.8056
mängime;0.8052
surmatunnini;0.805
seitsmeteistaastase;0.8048
maailmameister;0.8048
mõtlesin;0.8043
nädalas;0.8042
arstiteadus;0.8032
nooruslikum;0.8029
poisid;0.8025
õigel;0.8025
tenniseväljakud;0.8008
meieaegne;0.8008
rikkaks;0.8007
teaduseks;0.8004
pealelõunane;0.8002
kummikommikingad;0.8001
valmis;0.7998
särgid;0.7998
kolleegid;0.7998
peaasi;0.7997
ümberringi;0.7991
suuruseks;0.7991
kuus-seitse;0.7989
värsked;0.7987
anekdooti;0.7986
roomlased;0.7985
raamatuid;0.7982
poolumikust;0.7981
kakk;0.7975
töö;0.7975
vägist;0.7974
leidsid;0.7969
rullid;0.7969
keha;0.7966
vähe;0.7964
kreeklased;0.7953
sõbrad;0.7952
täht;0.7949
naabruses;0.7948
käed;0.7946
kõrvuti;0.794
igapäevane;0.7935
võimuskulptuuri;0.7924
kevadeks;0.7924
infarkt;0.7923
õppija;0.7922
rõõmsalt;0.792
nõust;0.7919
skeemi;0.7916
õhtusöögi;0.7915
lootused;0.7912
meedias;0.7912
neljas;0.7908
võrgujuure;0.7907
koolis;0.7907
vastab;0.7904
võrdlemisi;0.7896
hea;0.7887
jõgi;0.7882
varakult;0.7878
kohaga;0.7867
loodusjõudude;0.7862
võib-olla;0.7858
füüsilist;0.7855
leivad;0.7854
kujutad;0.7844
õlut;0.7839
mehed;0.7835
kahekordne;0.7825
kolme;0.7823
sportlasel;0.7822
pakuti;0.7814
võt;0.7812
seitse;0.7808
aeg;0.7804
käsi;0.7803
tohtri;0.78
pikutada;0.7797
türad;0.7797
voola;0.7795
raske;0.7794
üldiselt;0.779
labidaga;0.7789
veresoonte;0.7788
korfeeee;0.7781
kaotasin;0.778
ülblane;0.7778
õigust;0.7775
neeva;0.777
parem;0.7768
ärkvel;0.7765
kunstpäeval;0.7763
nurki;0.7763
valitsus;0.7761
geimi;0.7761
kord;0.7761
vana;0.7751
peterburis;0.7742
uraan;0.7737
ameeriklasi;0.7734
joob;0.773
oligi;0.7727
kreedigi;0.7725
inimkeha;0.7718
vanem;0.7717
laisk;0.7712
halvematel;0.7711
minut;0.77
senna;0.7695
profiks;0.7692
paracelsus;0.7686
;0.7682
tennisereketi;0.7681
jätan;0.7679
ela;0.7675
absoluutselt;0.7669
meest;0.7659
nukule;0.7653
12-sse;0.7648
lauri;0.7648
kampa;0.7648
tartu;0.7646
sett;0.7645
kristesse;0.7636
inglane;0.7625
lodevate;0.7619
matemaatik;0.7614
koju;0.7604
kilomeeter;0.7592
emil;0.7591
tellile;0.7589
mured;0.7578
paar;0.7576
50;0.7569
treener;0.7567
aja;0.7559
vanal;0.7558
prantslastel;0.7556
muljet;0.7555
niisukese;0.754
seeme;0.7535
63;0.7526
tahes;0.7524
doktor;0.7523
jalas;0.7522
turba;0.7517
mull;0.7509
reketi;0.7504
plaan;0.7503
karastada;0.7495
nyyd;0.7457
3000;0.7452
seisak;0.7444
troni;0.7437
harv;0.7436
pane;0.7425
pensionile;0.7402
tappa;0.7389
pall;0.7383
lõi;0.7345
seep;0.7338
parti;0.7337
maja;0.7308
nord;0.7288
tennis;0.7273
null;0.7245
david;0.7209
unustage;0.7181
energia;0.7131
silk;0.7124
gruppi;0.7123
mad;0.7108
lootes;0.7084
