keyphrase;score
päevakaja;0.8313
venemaalehte;0.8064
õhtust;0.8063
valitsusest;0.8026
homoriigile;0.8015
koalitsioonipartnereid;0.7979
seitsmeteistkümnenda;0.7956
rahapesuskandaali;0.7946
aruandel;0.7945
peatoimetaja;0.7945
miljoni;0.7938
valmis;0.7932
murdmaarajale;0.793
piirikaubandusest;0.7923
ühisdeklaratsioonide;0.7919
aktsiisitõusud;0.7914
töövõimereformi;0.7914
natukene;0.7913
tulevikku;0.7905
rahvuskongressi;0.7899
koheselt;0.7895
struktuurirahade;0.7891
liikmesriik;0.7885
tulistamisjuhtum;0.7882
vaidlemiseks;0.7882
eestit;0.7875
mängib;0.7874
ameeriklaste;0.7859
klientidele;0.7848
väljapressimise;0.7842
erikomisjon;0.7834
taliolümpiamängudel;0.7833
kingitusena;0.7828
järgnesid;0.7826
kultuuriminister;0.7825
lastemaksuvabastus;0.7812
abikaasad;0.7812
palk;0.7809
haiglavõrk;0.7802
kriminaalsete;0.7799
suuresti;0.7792
seitse;0.7791
soovituse;0.7787
filiaali;0.7783
ebaõnnestunud;0.7763
näituse;0.7761
riskid;0.7759
jäähokiturniir;0.7757
postimehe;0.7756
varjatud;0.7754
saar;0.7753
võõrsil;0.775
iisraeli;0.7747
fiskaalpoliitika;0.7746
konservatiivsed;0.7741
kolmas;0.7733
euroopat;0.7732
talveilm;0.7731
hõbeda;0.773
kammeri;0.7728
korvpallikoondis;0.7725
raketisüsteeme;0.7722
mäesuusataja;0.7722
viigistas;0.7718
koolituskulud;0.7715
episoode;0.7713
kilomeetri;0.7704
prantslased;0.7704
vahendid;0.7703
2020;0.7701
oletused;0.7701
sajuseks;0.7699
ekspresident;0.7698
võrdne;0.7692
aabeeveeell;0.769
õiguskaitseorganid;0.7689
sekundis;0.7683
sisekontroll;0.7681
laenuintressid;0.7681
dollarit;0.768
grupis;0.7678
tiksub;0.7677
miinus;0.7671
jõgeva;0.767
ligipääs;0.7667
tunnen;0.7666
;0.7665
perioodi;0.7665
starti;0.766
ajaloomuuseum;0.7657
menetlusprotsess;0.7656
agentuuri;0.7634
staatuseni;0.7632
muusika;0.7631
rahvaarvu;0.763
marylandi;0.7625
jaapanlanna;0.7624
ukrainasse;0.7617
usaldusväärsust;0.7614
lõuna-aafrika;0.7606
pabersetest;0.7605
aserbaidžaanis;0.7604
kaotas;0.7601
naiste;0.7599
mahu;0.7598
dokumente;0.7596
talihärm;0.7586
maksma;0.7582
teoreetiliselt;0.7579
gruusia;0.7574
kerget;0.7567
honga;0.7551
rängad;0.7548
kelder;0.7528
ilm;0.7523
jorintermors;0.7522
reinfeldsi;0.7509
karl-august;0.7502
gazeta;0.7501
mai;0.7499
pluss;0.7499
optimaalselt;0.7498
alkoholi;0.7492
-na;0.7492
parlament;0.7489
70-le;0.7484
halva;0.7475
kriteeriumit;0.746
vilnius;0.7445
pyongyangi;0.7441
isifiga;0.7441
slovakkia;0.744
2160;0.744
regionaalse;0.7438
aset;0.7433
300000;0.7427
austerlane;0.7417
yorgis;0.7408
uku;0.7406
700;0.7405
andmises;0.7404
lauale;0.7392
kuberner;0.7388
direktriss;0.7387
euro;0.7356
arvan;0.7339
pank;0.7338
president;0.7335
pronksi;0.7329
minister;0.7328
carolinil;0.7323
numbrid;0.7305
autode;0.7303
14;0.73
netanyahu;0.7296
valida;0.7294
pavel;0.7291
filmi;0.728
ansipil;0.7276
brexitist;0.7274
irl-ist;0.727
esmalt;0.7269
summale;0.7268
sirp;0.7265
pille;0.7264
habe;0.7263
värk;0.7259
hollandisse;0.7256
johanna;0.7254
marge;0.7242
peast;0.724
info;0.7223
usa;0.7213
saga;0.7207
ilvese;0.7201
nsa;0.72
new;0.7196
danske;0.7185
moldova;0.7171
algas;0.7166
astuda;0.715
guczynskis;0.7146
ring;0.7129
tempo;0.7101
risto;0.7087
cbs;0.7086
remy;0.7082
2005;0.7079
nulli;0.7078
mall;0.707
medalist;0.7063
temperatuur;0.703
sünoptik;0.7012
tea;0.7002
homme;0.7001
hüppe;0.6973
statistika;0.6963
1;0.6962
leedus;0.683
no;0.682
