keyphrase;score
eurobaromeetri;0.8225
raadiouudistele;0.8211
eestlastest;0.8041
õhtust;0.8018
hästi;0.8008
veebruaril;0.7994
kriisist;0.7988
noorematestan;0.7978
elukvaliteeti;0.7974
energeetikavoliniku;0.7967
pressiesindaja;0.7957
majandusprogramm;0.795
jätkab;0.7948
otsused;0.7944
riigieelarvesse;0.794
tähtajaks;0.7924
keskkonnaministeeriumis;0.7913
kreeka;0.7907
uudistetoimetus;0.7896
aeglustumist;0.7895
gümnaasiumivõrgust;0.7894
töötuse;0.7894
olukorra;0.7888
lõpusirgel;0.7877
kümned;0.7875
rumeenlased;0.7872
tervikuna;0.7859
konsolideeritud;0.7853
lugu;0.7851
uuringujuht;0.7847
võlakõnelusi;0.7844
trahvisumma;0.7842
ettevõtjad;0.7837
korrarikkujate;0.7836
registreerinud;0.7836
kolme;0.7835
mõtleme;0.7835
keskmiselt;0.7829
otsida;0.7827
võit;0.7819
valdkondadest;0.7818
kultuuriministri;0.7815
negatiivseks;0.781
novembris;0.7809
müügitulemuste;0.7806
raplamaa;0.7806
emotsiooni;0.7804
rahvaarv;0.7802
gaasi;0.7801
stuudios;0.78
omakapital;0.7799
reageerida;0.7797
lähitulevikku;0.7796
põrandale;0.7794
tavamõistes;0.7791
igapäevase;0.779
väljaränne;0.7787
põhjuseks;0.7781
tõlgendanud;0.7777
alahinnata;0.7772
suurenemine;0.7768
asutajat;0.7767
erasektori;0.7767
poolda;0.7765
installatsioonid;0.7763
tallinna;0.776
226-st;0.7756
maa-ala;0.7755
järjekorranumbriga;0.7755
üleminekuperioodi;0.7754
kalakaitse;0.7751
meetrit;0.7749
ühingute;0.7749
sõbraks;0.7741
esile;0.7741
seitse;0.7738
tegevuskava;0.7736
hoiakuid;0.7735
omavalitsused;0.7732
reformi;0.7732
linnad;0.7732
klaasipuhumist;0.7731
lihtreid;0.773
rõivafirma;0.7729
idatuul;0.7726
võrdselt;0.7726
usaldusväärsust;0.7722
hindas;0.7721
160-lt;0.7716
personaalsemat;0.7705
kutsekoolid;0.7704
kirjelduse;0.77
klaasi;0.7698
börsil;0.7696
paaria;0.7681
mängida;0.7677
miljon;0.767
muuseumide;0.7668
kontsertorganisatsioonide;0.7665
1205-le;0.7663
osatähtsust;0.7663
sõltuv;0.7662
kaevandustegevuse;0.7649
sekundis;0.7646
valgus;0.7643
ühekordseid;0.7643
kunstnikud;0.764
ilm;0.7638
klassikaline;0.7637
2020;0.7635
jooksva;0.7627
valuutafondi;0.7626
saartel;0.7625
briti;0.7612
;0.7609
solgutavat;0.7609
-ks;0.7599
kvartali;0.7597
komisjon;0.7596
aprillist;0.7594
metseen;0.7591
suisa;0.7585
nordea;0.7585
funktsioonid;0.7575
sõjaline;0.7574
suundades;0.7573
ültse;0.7566
tunnustuse;0.7561
rahul;0.7554
asekantsler;0.755
boyka;0.7545
raske;0.7536
300000;0.7525
teatab;0.7518
uku;0.7518
kaugemal;0.7517
elab;0.7502
86;0.7497
direktor;0.7492
peeter;0.7492
stabiilne;0.7488
aitama;0.748
231;0.7473
homne;0.7468
euro;0.7467
aset;0.7459
korrespondent;0.7456
papadimas;0.7452
märk;0.7452
nentis;0.7448
24;0.7446
lass;0.7443
loata;0.7442
slovakkia;0.7432
mured;0.742
tns;0.742
gazprom;0.7413
pank;0.7405
meka;0.7405
juri;0.7397
2008;0.7387
kersna;0.7372
600;0.7363
pentus;0.736
17;0.7358
ungari;0.7351
salme;0.7345
2002;0.7327
konn;0.7317
ricken;0.7314
mets;0.731
18541;0.7307
kroonlühter;0.7304
sein;0.7292
info;0.7281
ümbriku;0.7275
minister;0.7266
testi;0.7255
hispaania;0.725
laps;0.7198
nordic;0.7196
soon;0.7195
provisionides;0.7195
3;0.7192
janek;0.7189
oettinger;0.7188
anti;0.7176
argument;0.7159
hotels;0.7149
ukraina;0.7148
pallon;0.7125
lucas;0.7119
usa;0.7115
hulk;0.7111
maine;0.7109
una;0.7086
austria;0.7081
konkreetne;0.7073
homme;0.6988
no;0.6819
