keyphrase;score
sõnaahi;0.85
murdesõnavarakogud;0.8303
õhukindlalt;0.8295
entsüklopeedias;0.8292
võtame;0.8239
kõht;0.8211
täieliku;0.8206
humoorikad;0.8166
keeleteadlase;0.8154
vokaalses;0.8132
raamatut;0.8129
illustreerimiseks;0.8122
kolme;0.8119
automaadivalangud;0.8109
rahvusest;0.8099
uhke;0.8099
merimaaks;0.8098
igapäevast;0.8096
korterile;0.8094
viisteistkümmend;0.8091
rühm;0.8091
esiteks;0.8085
silmanurgast;0.8083
armastust;0.8078
käsikähmlus;0.8076
elavad;0.8073
lahinguplats;0.8069
juhtus;0.8063
sünnitaja;0.806
sõjaväljal;0.8046
prügiurni;0.8046
meestöötaja;0.8046
seilasid;0.804
tundmatud;0.8029
raskeste;0.8027
siseveekogusid;0.8022
materjalist;0.8021
ahi;0.8008
kolhoos;0.8005
enneaegne;0.8004
rakendamist;0.8001
valgustusraketid;0.8
lakkamatut;0.7999
sfäärist;0.7998
metoodiliselt;0.7997
näitajaid;0.799
arvatavasti;0.7981
refrään;0.798
ladina-ameerikast;0.7972
mehed;0.797
liikvele;0.7969
märki;0.7969
miljoni;0.7964
sünnipäeval;0.7964
rohkesti;0.7962
rahulisel;0.7961
riided;0.7957
arheoloogiale;0.7957
talvine;0.7952
kohve;0.7952
pilajuttu;0.7951
rikastumise;0.7949
piimatoodangu;0.7947
selget;0.7944
õpilased;0.7944
kultuur;0.7939
koera;0.7937
tuhk;0.7932
vastukaal;0.7929
hambaarstist;0.7903
maagilisse;0.7898
elektronarvuti;0.7896
solbalgede;0.7894
laul;0.7881
individuaalsuse;0.7876
kantseleikeele;0.7876
usu;0.7874
lenda;0.7871
peipsi;0.7871
samme;0.787
keskmiselt;0.7869
ülaltükk;0.7864
sumeri-akkadi;0.7863
valmistatava;0.7862
metsamassiivid;0.7852
noorem;0.7849
pastakast;0.7843
bürokraatia;0.7826
ümmardaja;0.7821
moejoon;0.7819
füsioloogiline;0.7818
haljassöödamaid;0.7807
hobuseteki;0.7804
halvasti;0.7803
loogika;0.7802
sädemil;0.7801
noorpaar;0.7794
amet;0.7793
kadariku;0.7789
priiuse;0.7786
tiiger;0.7783
jalannartsu;0.7782
televisioonimasti;0.778
viinapudelit;0.7779
ligineb;0.7778
esiotsa;0.7768
grammi;0.7767
veelkord;0.7764
tekitab;0.776
figuur;0.7758
pisuke;0.775
sademete;0.7745
kaotame;0.7741
karpe;0.7737
ilus;0.7736
uku;0.7734
raamatupidaja;0.7732
lahe;0.7732
elada;0.7731
ärevil;0.773
uksepragude;0.773
maadini;0.7729
leeverlaks;0.7716
;0.7712
nurgas;0.7712
surnuaia;0.7708
lektor;0.7693
oskakski;0.7688
viskas;0.7686
veske;0.7684
sektori;0.7681
johannes;0.7675
arsti;0.7667
kartoteek;0.7665
rind;0.7658
healt;0.7657
rauast;0.7656
basseinist;0.7654
elasite;0.7652
regivärss;0.7646
kooperatiivist;0.7635
alpis;0.7633
kirolitud;0.7629
panin;0.7626
deletan;0.7622
ideni;0.7621
valvata;0.7613
indoeuroopa;0.7605
buss;0.7604
kriska;0.7603
halb;0.76
vere;0.7592
august;0.7565
poes;0.7561
totter;0.7561
korter;0.7558
palazz;0.7557
hulk;0.7554
lõi;0.7551
üpris;0.7542
vean;0.7532
meister;0.7522
marite;0.7517
carlamine;0.7512
100000;0.75
nargutama;0.7499
kinkis;0.7499
tuglas;0.7492
lil;0.7491
varjab;0.7487
komandör;0.7448
taon;0.7446
murded;0.7441
peast;0.743
head;0.7429
laps;0.7412
site;0.7409
luges;0.7408
territoorium;0.7407
47;0.7405
meet;0.7398
200;0.739
ace;0.7379
null;0.7371
visa;0.7364
mustale;0.7362
1900;0.7346
jerry;0.7341
harry;0.7319
maid;0.7284
imestada;0.7283
konkreetne;0.7279
anti;0.7242
last;0.723
armas;0.7223
paid;0.7211
loss;0.7151
suits;0.7059
division;0.705
no;0.6912
