keyphrase;score
euroteemadel;0.8427
ülekuulamist;0.8364
finantsdistsipliinikultuuriga;0.8231
võlakirjaomanikud;0.8211
väljavõte;0.8112
võrguajakirja;0.8098
kriisimeetmeid;0.8088
iirlased;0.8082
räägin;0.808
konverentsi;0.8063
inflatsioon;0.8056
stsenaariumid;0.8052
eksisteerida;0.8044
analüütikud;0.8038
ekskommunistid;0.8037
poolföderatsioon;0.8037
kroonist;0.8024
paanika;0.8011
valitsused;0.801
tasuta;0.801
tänavaletulekuga;0.8005
klassikaupa;0.8
palgakärpeid;0.7983
vahemerevöönd;0.7972
porgandipeenar;0.7962
abielulahutus;0.7959
soovitus;0.7942
raamisse;0.7941
kuus;0.7936
üha;0.7934
kaubandusorganisatsioon;0.7931
paavsti;0.793
aktsepteerinud;0.7928
stagneerunud;0.7925
poliitikut;0.792
dominoefekti;0.7918
ennustama;0.7915
ameeriklanna;0.7913
natukene;0.7907
valuuta;0.7907
bilanss;0.7906
skandinaavialikku;0.7904
garantii;0.7901
mandoliiniteooriaga;0.7899
jaanuar;0.7898
otseselt;0.7898
bulgaarlased;0.7897
põhiseaduslikel;0.7894
igaveseks;0.7889
kesktasandil;0.7882
linnarahva;0.788
maksumaksja;0.7875
tagajärjed;0.7873
pioneeriks;0.7872
kopenhaageni;0.7868
konsulteerin;0.7867
halvaks;0.7863
mängureegleid;0.7863
demonstratsioonide;0.786
elektoraat;0.785
hävita;0.7833
marginaliseerub;0.7832
kriteeriumid;0.7818
abipakett;0.7809
sotsiaalset;0.7803
funktsioon;0.78
tsüklit;0.7796
tunnistaja;0.7793
rikas;0.779
huvitatud;0.7785
piirkonnad;0.778
;0.7779
okei;0.7777
jooksvad;0.7777
sinisilmsed;0.7777
wwwaa;0.7767
pangandussektori;0.7767
distsipliin;0.7764
parem;0.7761
itaallanna;0.7751
materjalid;0.7747
journali;0.7742
vitsur;0.7723
saksa;0.7714
suund;0.7712
vana;0.7711
infrastruktuur;0.7708
videol;0.7706
mullist;0.7703
kontekstis;0.77
lapse;0.7698
kursa;0.7695
komisjon;0.7694
airis;0.7684
aasia;0.7682
loogika;0.7679
paar;0.7678
klants;0.7666
kirja;0.7657
koputasime;0.7657
sõjavägi;0.7656
direktor;0.7655
distantsi;0.765
katoliiklik;0.7644
sloti;0.764
kunstnik;0.7633
50000;0.7632
trükkida;0.763
reservis;0.763
elab;0.7629
ideaal;0.762
minut;0.7614
10-l;0.7601
eksport;0.76
märk;0.7598
kursi;0.7593
seeweetsel;0.7593
brothersi;0.7582
skp-st;0.7578
protsessi;0.7571
telegraaf;0.7565
ökoloogiline;0.756
lehman;0.7554
pisikene;0.7552
kroon;0.755
riskantsesse;0.7549
lagunema;0.7547
roll;0.7537
ujuvate;0.7536
pankrot;0.7532
föderalismi;0.7525
reeglitele;0.7524
rootslane;0.752
argument;0.7507
merd;0.7502
probleem;0.75
plaan;0.7498
ivar;0.7487
valida;0.7486
frankfurdist;0.7485
400;0.7485
aleksei;0.7482
punt;0.7476
nobeli;0.7475
dollar;0.747
raga;0.7468
kompliment;0.7461
laisk;0.746
projekt;0.7458
poocrack;0.7457
wto;0.7456
absurd;0.7456
streik;0.7454
sandi;0.7449
ajudesse;0.7441
botnia;0.7436
nojah;0.7431
tean;0.7417
head;0.7416
mehhanism;0.7415
moskva;0.7409
lava;0.7409
president;0.7405
kurdistani;0.7405
tropo;0.7395
rihm;0.7395
bluff;0.7387
1962;0.7385
variant;0.7384
tumedates;0.7384
intressi;0.7378
pensionär;0.7373
13;0.7373
2006;0.7367
halb;0.7357
hispaania;0.7353
astume;0.7351
anti;0.7333
holland;0.731
1999;0.7302
financial;0.7294
algas;0.729
usa;0.7285
portugal;0.728
heal;0.7263
martinil;0.7255
island;0.7252
poes;0.722
gruppi;0.7204
1;0.714
henry;0.7139
range;0.7139
moslem;0.7127
wall;0.7088
tea;0.7071
auto;0.7069
paris;0.7042
number;0.7033
no;0.7012
street;0.6957
