keyphrase;score
lossihoone;0.8312
kindlustorn;0.8217
hollandi;0.8162
läänes;0.8157
roniroosidest;0.8153
paradiisi;0.8109
telliskivitoonidega;0.81
originaalstiili;0.8095
lemmikajakirju;0.8079
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
põrandaplaan;0.8064
pühabernolfuse;0.8048
amsterdamist;0.8045
kuueteistkümnenda;0.8035
lühilugusid;0.8017
mees;0.8012
valmis;0.801
mälestuseks;0.8009
haardseilenci;0.8005
jalutusradasid;0.7999
külalistetuppa;0.7996
restaureerimistöödeks;0.7994
rentnikud;0.7986
pariisis;0.7978
raudteejaama;0.797
progressiivsematest;0.7962
rooma;0.7962
tõendid;0.7959
punavalgete;0.795
külaväljak;0.7949
seltskonda;0.794
maskeraadi;0.7936
stardipunkti;0.7936
linnulennult;0.7931
kuulujutte;0.7926
suuresti;0.7926
ümbervallikraav;0.7919
nähtamatu;0.7917
filminäitlejad;0.7907
luksuslike;0.7907
säilenit;0.7906
teele;0.7904
raamatukogus;0.7904
kunstikollektsioonist;0.7903
traagilises;0.7903
katedraali;0.7902
provintsi;0.79
kastanipuu;0.7898
graveeringuid;0.7897
aprillikuus;0.7888
heiastudes;0.7885
seemslerootsaldi;0.7883
äsjasündinud;0.7878
rahvuslikke;0.7866
müügiletid;0.7865
rõõs;0.7851
lõbustamiseks;0.7848
muusikaliteatrietendused;0.7841
loomad;0.7837
käsitöötraditsioone;0.782
köögis;0.7802
osaliselt;0.7795
septembris;0.7793
lagedest;0.7791
vana;0.7791
pikkune;0.7789
paar;0.7789
ehitise;0.7788
kahekordne;0.7788
valvsalt;0.7786
hanesid;0.7781
veenis;0.7781
vesi;0.7779
lesbilise;0.7758
autovõidusõidu;0.7755
portreed;0.7751
keskaeg;0.7749
henryk;0.7747
balt;0.7744
õpetlasi;0.7742
parfüüme;0.7728
liikuda;0.7726
õigus;0.7725
;0.7724
geomeetriliste;0.772
omanikuna;0.7714
rivieras;0.7714
varuv;0.7713
arhitekti;0.771
portselani;0.7709
parunetienwan;0.7709
haar;0.7708
helene;0.7707
haat;0.7706
kirjanik;0.7706
saali;0.7704
tütar;0.7699
uhkes;0.7687
paruness-il;0.7683
15-sse;0.7681
armetus;0.7681
nurgatornid;0.7673
lossiseintest;0.7672
laat;0.7672
skulptuure;0.7663
leia;0.7662
rippumas;0.7662
lossiaiad;0.7657
salomon;0.7656
kroonlühter;0.7646
raske;0.7642
moel;0.7638
bernoldi;0.7638
ulme;0.7633
sid;0.7631
kalimburgi;0.7627
ringist;0.7618
joseina;0.7618
mõistis;0.7617
ing;0.7615
1506;0.7614
spaar;0.759
poeeme;0.7581
tore;0.7581
luid;0.7575
1391;0.7573
serva;0.7536
-st;0.7531
bastione;0.7524
tants;0.7516
liivance;0.7515
1898;0.7505
van;0.7502
1932;0.7501
villas;0.7499
seisis;0.7494
galeri;0.7485
asendas;0.7482
7000;0.748
hulk;0.7479
varianti;0.7476
algas;0.7469
turiste;0.7465
rajati;0.746
persi;0.7459
toredale;0.7458
momendiga;0.7457
rothschildi;0.7452
pass;0.7451
bet;0.7424
roomakatoliku;0.7423
steel;0.7421
euro;0.742
tip-top;0.7419
harley;0.7416
fantseelen;0.7413
idee;0.741
maja;0.7407
romantilisi;0.7401
200;0.7398
religioosses;0.7391
etienne;0.739
clippers;0.7382
head;0.7376
lift;0.7376
parki;0.7365
11;0.7363
tehnika;0.7359
dirkwançaileniga;0.7354
bukette;0.7354
klassikalist;0.7347
24;0.7347
2000;0.7342
pan;0.734
79;0.7334
collins;0.7329
guybers;0.7312
gruppe;0.731
loss;0.7309
fan;0.7309
sell;0.7302
peck;0.73
roger;0.7299
pratchett;0.7285
parte;0.7274
abi;0.7272
kild;0.7217
albio;0.7202
versais;0.7193
cn;0.7173
toad;0.7146
vapid;0.7143
mööbel;0.7139
personali;0.7122
president;0.7109
aedades;0.7102
women;0.7036
tokyo;0.7024
general;0.6969
