keyphrase;score
muusikakultuurid;0.8287
kagu-aasias;0.8067
birma;0.7994
maailma;0.7945
plaadist;0.7915
ajaloost;0.7911
tantsustseen;0.79
melodeklamatsioone;0.7897
laul;0.7884
kuuseksisteerimisse;0.7854
mütoloogiast;0.7845
võõramaalasele;0.7842
kolonisaatorite;0.7804
stiili;0.7794
rändnäitlejad;0.7777
lavakunstiministri;0.7761
instrumentaalansamblite;0.7756
iravaadideltanat;0.7751
minutit;0.7742
varakult;0.774
kolmekümnendatel;0.7737
raidkirjad;0.7735
müsteeriumilaadne;0.7733
sangarit;0.7733
territooriumil;0.773
linnad;0.7729
indoneesiast;0.7716
järgneb;0.771
kroonikas;0.7708
budism;0.7707
tagasitulek;0.7701
lõhnaduši;0.7698
kuningas;0.7696
põhiliseks;0.7694
kostüümid;0.7692
liikumatuid;0.7684
kuueaastaselt;0.7683
naispreester;0.7665
käskijaid;0.7664
pilliroopall;0.7657
astroloogid;0.7656
passaažid;0.7656
palvemaja;0.765
draamale;0.7637
opositsioonistruktuur;0.7634
tingib;0.7628
vietnami-kambodža;0.7626
kalliskivi;0.7626
saksa;0.7625
talupojapäev;0.762
improviseerida;0.7614
õppinud;0.7614
soolonumbreid;0.7606
koguneksid;0.7604
šveitsi;0.7592
kolmas;0.7586
seathakatest;0.7577
dialoogi;0.7576
valitsusajal;0.7575
emotsionaalset;0.7568
hiina;0.7567
õhtupäikeses;0.7567
suuresti;0.7558
sotsiaalse;0.7553
soovides;0.7551
võistlevad;0.755
ajakirjanik;0.7549
luuleteksti;0.7547
ülelõhnaveega;0.7547
veebruaril;0.7543
reglementeeritud;0.7541
bambus;0.7537
võrdseteks;0.7535
ratsakäskis;0.7534
ksülofon;0.7531
kannabki;0.7525
ametikoha;0.7524
bodempaia;0.7516
pesemine;0.7512
meenutagem;0.7508
tunnistust;0.7507
laade;0.7503
funktsioonid;0.7498
ansambli;0.7498
kloostrikompleks;0.7494
palmilehest;0.7486
jama;0.7478
flööt;0.7478
trummide;0.7468
klassikalises;0.7468
kassis;0.7455
jaanal;0.7452
ching;0.7451
hulgal;0.7434
nukuliku;0.7406
-ks;0.7399
kand;0.7393
geenid;0.7386
pantheonis;0.7384
kergelt;0.7383
sakk;0.7376
vee;0.7376
euroopa;0.7369
rituaal;0.7369
koodi;0.7369
arenema;0.7369
india;0.7366
huumori;0.7366
kliimas;0.7364
;0.7362
ramosoft;0.7356
monikaga;0.735
saun;0.7348
pagan;0.7344
hobuse;0.7336
varieteed;0.7329
blueid;0.732
harf;0.7316
reis;0.7315
verandadele;0.7314
repertuaar;0.7307
tšehhi;0.7303
mango;0.7286
nailonist;0.7283
orkester;0.728
ribatking;0.7275
kortse;0.7273
meediumide;0.7271
višnu;0.7271
anniend;0.7267
valizard;0.7254
vun;0.7249
paast;0.7246
virmalase;0.7245
naljakas;0.7245
maskides;0.7237
ministrist;0.7221
programm;0.7218
vii;0.7217
30-ni;0.7214
süsi;0.7212
seitsmeastmeline;0.7208
populaarseks;0.7207
osi;0.7206
dramaturg;0.7203
terava;0.7201
ilmus;0.72
trupi;0.7188
802;0.7184
pudel;0.718
24-st;0.7175
konkurenti;0.7167
tekst;0.7165
altarile;0.7164
registri;0.7158
1767;0.7153
3000;0.7152
abi;0.715
cameron;0.7139
printside;0.7137
grimm;0.7131
reeglina;0.7128
laine;0.712
vain;0.7112
nati;0.7104
hualeco;0.7103
tempo;0.7084
jüri;0.7081
tore;0.7074
balletti;0.7068
komponendiks;0.7067
fini;0.7052
pat;0.7047
in;0.7038
jasa;0.703
kolonel;0.7012
printsess;0.7008
parting;0.7005
chara;0.7001
15;0.7
peavy;0.7
patriotism;0.699
hay;0.6989
head;0.6983
moraalne;0.698
astuda;0.696
publik;0.6956
hulk;0.6919
hinged;0.6916
pill;0.6906
con;0.6902
firmas;0.6901
etteasted;0.689
hill;0.6885
back;0.6878
paresse;0.6862
laval;0.6782
john;0.6766
no;0.6688
number;0.664
