keyphrase;score
sünnikoht;0.8145
intervjuust;0.8111
memuaarkirjanduse;0.8088
kuulajale;0.8017
lemmik;0.799
seitsmeteistkümnendal;0.7976
lõpetasin;0.7975
esmakordselt;0.7975
artiklit;0.7968
mees;0.7956
sisseastumiseksamitest;0.7948
natukenegi;0.7946
juhtunud;0.7941
ukrainlane;0.7935
kirjutamata;0.7924
naabrid;0.7912
võsas;0.7895
populaarteaduslikku;0.7891
natsionaalsotsialism;0.7876
juubeli;0.7871
dekaaniks;0.7865
järvest;0.7861
ülemaailmsesse;0.7859
partisaniliikumise;0.7854
spordiklubil;0.7846
ajalugu;0.7843
juhataja;0.7842
füüsikaõpetajaks;0.7837
sõna;0.7836
põgenesid;0.7832
raadiolokatsioonialaspetsialistide;0.7828
ettenägelik;0.7821
raamatukogu;0.7815
laupäeva;0.7815
tänulik;0.7814
oliivikülas;0.781
kilomeetri;0.7808
staabis;0.7808
evolutsioon;0.7803
observatooriumi;0.78
mängida;0.7798
konspiratiiv;0.7797
septembril;0.7787
lennukil;0.7777
detailid;0.7772
puhtprofessionaalselt;0.7772
kolme;0.777
kursusekaaslased;0.7768
hukkumine;0.7752
ühiselamus;0.7752
mõtlemistehnoloogia;0.7749
füüsikutele;0.7749
sakslaste;0.7747
kunstiakadeemia;0.7743
pestitatavad;0.7741
kuldraam;0.7739
huvi;0.7736
medaleid;0.7728
kriitilisem;0.7726
periood;0.7722
võrdlemisi;0.772
jookseb;0.7713
põhimõtteks;0.7712
nähtavasti;0.7705
advokaadi;0.7705
distsipliini;0.7704
enesepiinamise;0.7702
organiseerimisinstrueerimis;0.77
edukalt;0.7693
harjumiseks;0.769
vladivostokist;0.7688
enamiku;0.7687
illusiooni;0.7687
taiga;0.7672
signaalid;0.7669
sõjalise;0.7662
mootorrattad;0.7661
ainet;0.7659
peamist;0.7655
rattalist;0.765
rahalisele;0.7646
saavutus;0.7641
gustav;0.7637
vana;0.7636
kuuenda;0.7635
hüpoteesi;0.763
kirja;0.7629
ülekaalus;0.7627
universumi;0.7617
korrespondentliige;0.7614
grupile;0.7614
hommikusöögi;0.761
märki;0.7603
rikas;0.7603
millegiga;0.7597
minut;0.7592
oblastis;0.7588
seesmine;0.7582
;0.7581
funktsioonide;0.7581
jättes;0.758
pärnu;0.7571
ahinsesse;0.7567
tuttavat;0.7565
asulat;0.7556
professoritest;0.7553
omandasite;0.7552
selge;0.755
naan;0.7549
kvantmehaanika;0.7526
eksperimendiga;0.7526
leningradi;0.7525
parteikomitee;0.7521
hasart;0.7519
jagada;0.7516
veendumus;0.7509
linkorda;0.749
asepresidendi;0.7485
lahing;0.7483
vaegon;0.7482
-st;0.7477
leiutis;0.7475
ene;0.747
selgub;0.7469
saali;0.7467
kim;0.7464
hilja;0.7463
50;0.7462
meloodia;0.7461
minimaalselt;0.745
1964;0.7444
üldühelt;0.7443
raud;0.7443
astmed;0.7441
ettevalmistus;0.7441
figuur;0.7437
ilmus;0.7426
hetk;0.7425
koni;0.7418
1000-st;0.7412
pöördepunkt;0.7402
kvintessents;0.7391
kostma;0.739
ajude;0.7388
seisan;0.7387
komandör;0.7386
nsv;0.7386
kvalifitseeritult;0.7383
kaebab;0.7373
nojah;0.7366
paremal;0.7355
galaktikale;0.7354
fašism;0.7354
1951;0.7352
malatoni;0.7344
sunnibki;0.7341
langes;0.7337
tehnika;0.7335
hurra;0.7331
algost;0.7318
hätte;0.7315
künnisel;0.7313
leksikoni;0.7306
protsess;0.7305
plahvatava;0.7302
seis;0.7295
marx;0.728
algas;0.728
dialektika;0.7274
variant;0.7267
objekt;0.7252
optimist;0.7242
gümnastika;0.7241
engels;0.7227
10-st;0.7222
romantiline;0.7218
142;0.7209
vestoli;0.7209
värk;0.7207
lause;0.7202
meta;0.72
tore;0.7194
head;0.7179
probleem;0.7178
ideele;0.7167
kaart;0.7155
sekretär;0.7154
snaiper;0.7134
luges;0.712
henna;0.7098
trump;0.7095
konkreetne;0.709
mist;0.701
thin;0.7003
anti;0.6981
ring;0.6978
professionaal;0.6973
entusiaste;0.6945
tea;0.6868
mail;0.6865
