keyphrase;score
kunstiministeeriumisse;0.8512
kontsertalistike;0.8193
kuraatorit;0.8122
külastades;0.8085
pihlapuunäitus;0.8072
tantsufoot;0.8055
skulptuurid;0.8012
installatsioon;0.799
millegipärast;0.7977
tsiteerib;0.7968
poliitikast;0.796
raadiosaadet;0.7946
blogis;0.7941
kultus;0.7927
materjale;0.7919
filmid;0.7908
luksuse;0.7902
trikki;0.7898
situatsioonis;0.7896
galeriisse;0.7895
kaardid;0.789
müüa;0.7881
tänavalt;0.7874
meidist;0.7874
ühistööna;0.7872
seitse;0.7871
pressiteksti;0.7869
valmis;0.7864
päikeseinimese;0.7857
defineerida;0.7847
väärtussüsteem;0.7846
uurimustest;0.7834
kujutlusvõime;0.783
raseeritud;0.7825
seostub;0.7824
paberihundist;0.7823
šampiredimiididele;0.7815
lähtepunktiks;0.7815
aktsepteerimisega;0.7813
turismist;0.7811
maastiku;0.781
konsultalismiks;0.781
kristiina;0.7809
venelased;0.7806
dekaadi;0.7805
maitsest;0.7801
traditsioone;0.7794
eripäev;0.7782
isiklik;0.7781
spekteitor;0.7777
rahvusvaheline;0.7774
pseudomajandusliku;0.7773
ülekasutuses;0.7764
veebruarikuu;0.7763
fr-meelsemad;0.7763
õppisin;0.7757
transkribeerin;0.7755
konteksti;0.7739
viha;0.7727
mööbli;0.7726
vastureaktsioon;0.7713
andintslil;0.7711
aktiivne;0.771
tartu;0.7702
progressiivse;0.77
mindagi;0.7698
;0.7698
keel;0.7689
protsessipõhised;0.7689
ventilaatori;0.7687
dialoogiks;0.7684
poolsest;0.7681
taustauuringut;0.7677
väiksed;0.7676
praktika;0.767
minimalistliku;0.7669
kirjanik;0.7665
hotellitoast;0.7663
skandaal;0.766
looming;0.7658
õigus;0.7634
cruzmanud;0.7632
küpsuse;0.7625
saade;0.7621
pretseptšenzoun;0.7619
tuba;0.7618
lammutama;0.7615
tsentraalne;0.7606
värv;0.7602
seismi;0.7601
redimeedia;0.7601
teooriat;0.7598
ameerika;0.7593
trajektoor;0.7592
kontseptualism;0.7587
narratiivi;0.758
ilus;0.7579
avangardist;0.7564
okei;0.7562
orgisus;0.7556
igivana;0.7552
jaapani;0.755
tendents;0.7532
huumor;0.753
farmi;0.7524
entiteet;0.7523
raskuspunkte;0.7521
eetika;0.752
kannabki;0.7518
lagi;0.7513
matemaatilised;0.7504
-st;0.75
heli;0.75
roo;0.7499
kriitik;0.7476
hamba;0.7476
pintsel;0.7476
salos;0.7467
mai;0.7466
reegli;0.7465
objekte;0.7463
islandi;0.7462
kunst;0.7458
tekiks;0.7451
to;0.7447
cv;0.7446
panin;0.7441
idee;0.7437
medina;0.7435
populaarseks;0.7432
paralleele;0.7428
semisema;0.7426
100;0.7424
säde;0.7423
tütredimedi;0.7422
transportida;0.7422
etalon;0.7418
protokoll;0.7417
publik;0.741
klassikalisel;0.7404
nähe;0.7401
teate;0.7385
diska;0.7384
kennet;0.7383
anders;0.7383
pater;0.7376
halvasti;0.7374
pipi;0.7371
anneli;0.7366
telia;0.7357
algset;0.7349
ilmus;0.734
annus;0.7339
toolid;0.7336
news;0.7322
postimpressionismi;0.731
v2;0.7305
head;0.7303
zolotko;0.73
filmist;0.7298
valida;0.7297
president;0.7291
foto;0.729
feministlik;0.7289
13;0.7288
a4;0.7285
roll;0.728
halb;0.7274
new;0.7267
2005;0.7261
next;0.726
paid;0.7255
snap;0.7252
žesti;0.7248
poetada;0.7247
laura;0.7246
arvesse;0.7245
pististe;0.7244
oht;0.7232
anti;0.7221
napolion;0.7217
konkreetne;0.7199
rood;0.7198
independent;0.7196
heast;0.7193
heale;0.7192
land;0.7187
nothing;0.7146
meedium;0.7126
paradigmas;0.7115
letters;0.7104
data;0.706
york;0.7035
no;0.7004
rome;0.6988
peas;0.6944
coca-cola;0.6925
number;0.69
grecki;0.6867
toast;0.6863
