keyphrase;score
metsavendadest;0.8294
vangivalvuriks;0.8114
nägin;0.8071
raudteejaamast;0.8027
röövinud;0.8013
üheskoos;0.8012
eestiaegne;0.8008
lõpp-protokoll;0.7997
kindlasti;0.7993
minutit;0.7992
kirjutamata;0.7989
memuaare;0.7987
ämblikuvõrkudega;0.7979
kuus-seitsekümmend;0.7969
uurimisreisile;0.7963
ajalehtedes;0.7961
kasutatud;0.7961
lennuabiteenistusega;0.7947
sõda;0.7946
hilisõhtuni;0.7942
hävitamine;0.7936
maskeeritud;0.7933
ruutkilomeetrit;0.7928
mängija;0.7918
julgeolekuvees;0.7918
piirisihti;0.7916
kolhoosis;0.7907
kiviäärt;0.7904
raamatut;0.7904
surnud;0.7899
olukorrad;0.7898
püssigranaat;0.7898
sõjaväekapten;0.7897
lambasõnniku;0.7895
jahipidamiseks;0.7891
televiidi;0.7889
tänaval;0.7881
telefonivõrgumehhaanik;0.7879
kontaktid;0.7878
kergekuulipilduja;0.7869
külmavarjuks;0.7845
automaadi;0.7829
kolmapäeva;0.7829
vahetevahel;0.7826
jooksma;0.7822
virumaapoiss;0.7821
kriitiliseks;0.7814
tõlkis;0.7807
koridorist;0.7803
porkkalasse;0.7787
rehepeksumasin;0.7786
argpüksid;0.7785
ainukene;0.7785
hoiatussignalisatsioon;0.7785
võrdlemisi;0.7777
pakuti;0.7773
sanatooriumis;0.7771
märkideta;0.7769
niikuinii;0.7767
juurviljakelder;0.7764
kutsutusi;0.776
hapnikupuudus;0.7759
vaguniga;0.7748
säält;0.7746
ettevalmistuseks;0.7737
täiendvolitused;0.7733
prantslased;0.7727
süüdistus;0.7726
lasteaias;0.7723
grupi;0.7721
istusin;0.772
juttu;0.7709
karjus;0.7709
sissi;0.7708
koguduse;0.7704
muuseas;0.7704
lõual;0.7696
garagandasse;0.7695
õli;0.7688
mehed;0.7688
hommikusöök;0.7676
saksa;0.7675
nkvd;0.7668
närvipinget;0.766
sepa;0.766
poolviltu;0.7659
;0.7657
vana;0.7652
koju;0.7634
leivapätsikujuline;0.7632
jaan;0.7628
nurga;0.7625
meest;0.7624
raske;0.7624
opereerin;0.7618
käsitöö;0.7617
kask;0.7613
järvin;0.7609
lendas;0.7608
nuut;0.7607
messarenda;0.7603
pingirea;0.7596
prahti;0.7588
reaktsioon;0.7585
iseendale;0.7575
moskvani;0.7575
elab;0.7567
ülekaalus;0.7565
truckiwehruckiver;0.7562
kaebama;0.7558
paar;0.7556
sindi;0.7555
traktorit;0.7554
soldat;0.7553
siberi;0.7546
vend;0.7545
rehtrist;0.7529
puhas;0.7529
lustist;0.7519
laiali;0.7511
julgust;0.7501
piloot;0.7497
füüsilist;0.7481
hüppab;0.7478
111;0.7469
kraam;0.7469
villaste;0.746
habet;0.7459
barakki;0.7454
higiesine;0.7453
reis;0.7452
oman;0.745
oioi;0.745
vetot;0.744
valija;0.7438
imbus;0.7438
ulm;0.7421
känd;0.7418
siga;0.7417
hulk;0.7415
poskasse;0.741
tantsime;0.7405
pagari;0.7405
punkt;0.7398
abiellu;0.7396
lahe;0.7394
40;0.7386
nitra;0.738
usun;0.7378
abi;0.737
lubi;0.737
valvas;0.736
torn;0.7357
titit;0.7352
lume;0.7352
troika;0.7346
morse;0.7326
haige;0.7318
türkmegi;0.7316
sunnik;0.7312
ained;0.7284
panda;0.728
tube;0.7273
asfalt;0.7259
pastor;0.7256
pol;0.7256
telefon;0.7255
protsessis;0.7253
poetan;0.7245
jüri;0.7236
side;0.723
peatus;0.7219
velo;0.7199
polli;0.7198
err;0.7188
land;0.7188
loll;0.718
head;0.7171
mehaanik;0.7163
story;0.715
last;0.7136
anti;0.7132
rappa;0.7114
jojo;0.7108
peas;0.7085
torgitud;0.7074
12-st;0.707
richard;0.7066
marmor;0.7021
bbc;0.6999
mail;0.6996
tribunali;0.6971
patent;0.6961
auga;0.6949
auto;0.6924
pink;0.69
tea;0.6867
number;0.6864
no;0.6858
pizza;0.6751
