keyphrase;score
öelda;0.8327
suurepärane;0.8233
päeviku;0.8201
keskendumist;0.8127
kirjutaja;0.8121
lõpetanud;0.8095
raadioteater;0.8082
siidinööri;0.8077
kogemuse;0.8053
isiklikud;0.8044
põlvkonnad;0.8041
põllutööl;0.8037
printsiibis;0.8037
käärimine;0.8036
veemuusika;0.8021
väärtuseks;0.802
õlu;0.8015
atopuiskusika;0.8008
õppijas;0.8005
äpardus;0.8003
tööprodukt;0.7991
heinakogumine;0.7989
käsikirjad;0.7989
jõulukingiks;0.7983
survemeetodil;0.7983
halliks;0.798
sõbrad;0.7978
naabritüdrukuga;0.7977
meestele;0.7971
kujutad;0.797
ühtlasin;0.7967
kasvatusstiil;0.7965
sepp;0.7964
mõisa;0.7964
loomasüsteemi;0.7961
analüüse;0.7958
kutsutaks;0.7948
juuksekarva;0.7946
videviku;0.7945
põhjuseks;0.7945
vaikselt;0.7944
palveraamatu;0.7944
funktsioneerib;0.7943
ööülikool;0.7936
ettepanekuid;0.7931
elamishoone;0.7929
uudishimu;0.7929
eetikakeskust;0.7926
värki;0.7925
röövikid;0.7923
tsiviiltulema;0.7921
aastas;0.7914
missioonid;0.791
minemist;0.7909
enesestmõistetav;0.7908
oomikrosid;0.7905
õnnetus;0.7903
istusin;0.7899
suitsetamise;0.7897
keskkonda;0.7895
arvutid;0.7894
tüdrukud;0.7894
jürientalilt;0.7893
vana;0.7889
õhtusöök;0.7885
sitikad;0.7881
linnariided;0.7881
viie;0.7874
sarjas;0.7873
lapselapsed;0.7871
vanaemal;0.7866
kuivatas;0.7864
päiksevärvid;0.7859
parkettpõrandad;0.7849
märkmepaberiga;0.7846
sõjajärgne;0.7839
mittesüsteemsed;0.7829
saavutus;0.7827
vastuolu;0.7826
kruuse;0.7823
toksisin;0.782
turvaline;0.7817
jooksis;0.7817
pühendab;0.7814
kesk-aasias;0.7808
raudteed;0.779
ilm;0.7785
koju;0.7774
granaati;0.7773
annaks;0.7772
arvata;0.7772
biit;0.7766
tartu;0.7757
asotsiaal;0.7753
pahasti;0.775
kursis;0.775
saksa;0.7745
laiaks;0.7743
elab;0.7736
looming;0.7733
pilluja;0.7733
seisma;0.7721
ettevalmistus;0.772
;0.7712
ikatile;0.7712
veni;0.7706
p-tähe;0.77
söandan;0.7696
saladustesse;0.7688
jaan;0.7683
lendas;0.7681
paar;0.7678
hoiak;0.7676
tubli;0.7669
isa;0.7663
lastele;0.7662
rehealune;0.7661
tekiks;0.7655
usub;0.7649
lagi;0.7649
sütik;0.7647
ookeani;0.7645
pika;0.7644
raske;0.7642
meest;0.764
-le;0.764
lendal;0.7637
tuju;0.7633
ohvitser;0.7621
kargu;0.762
saund;0.7619
innustada;0.7618
toolid;0.7616
raud;0.7609
metsik;0.7609
halba;0.7606
direktori;0.7599
tingitud;0.7597
magab;0.7592
albumit;0.7584
katastroof;0.758
hinge;0.7578
sülitas;0.7563
subjekti;0.7562
meister;0.7558
paljaste;0.7557
vanemaid;0.7544
talus;0.7528
ameerika;0.7525
100;0.7525
valutas;0.751
jest;0.7496
etapp;0.7495
värk;0.7489
hulk;0.7486
totalitaarses;0.7481
habe;0.748
professor;0.7478
ronime;0.7478
polent;0.7469
portselan;0.7461
bene;0.7436
vodo;0.7432
laps;0.7431
detail;0.743
poe;0.7418
suitsu;0.7417
kitarrikvartett;0.7412
head;0.7409
mutt;0.7408
loll;0.7389
ikke;0.7388
20;0.7385
tohman;0.7384
pull;0.7382
alge;0.737
sega;0.7319
luges;0.7318
informatiivne;0.7318
maja;0.7307
powerpoint;0.7305
peast;0.7305
halb;0.7304
last;0.7284
und;0.7277
friedrich;0.7274
toby;0.7251
pine;0.725
is;0.7246
2008;0.7224
kits;0.7212
parajas;0.7197
homme;0.7195
president;0.7188
pomme;0.7173
sunni;0.7137
tea;0.7135
auto;0.704
ajendas;0.6961
no;0.6896
