keyphrase;score
moekunstnikuna;0.84
berliinis;0.814
loomeinkubaatoris;0.8053
kommentaarides;0.8011
meistritest;0.7977
valmis;0.797
garderoobijärjekorras;0.7964
modell;0.7959
külaline;0.7954
esinemine;0.7952
suursponsor;0.7944
meediaväljaanded;0.7936
tervitussõnad;0.7929
eestlased;0.7924
tööinimene;0.7923
nüüdseks;0.7921
loob;0.7915
vikerraadiost;0.7911
sügisesest;0.7903
põlvkonda;0.7901
lennujaamast;0.7893
kollektsioonid;0.7886
samamoodi;0.7883
juhataja;0.7882
riided;0.7867
mõte;0.7865
kolm-neli;0.7863
gaasiateljees;0.7844
kultuuriloos;0.7844
büroo;0.7843
hinnaline;0.7841
mitmekülgsust;0.7838
seostub;0.7829
linnulaul;0.7829
omandamisest;0.7824
koosolekut;0.7818
konkurentsieelis;0.7817
pariisijaid;0.7817
jaanipäevaks;0.7814
projektipõhiselt;0.7812
käsitöövõtete;0.7812
raamatust;0.7812
laama;0.7811
kliendinumbrid;0.7806
silmi;0.7803
mugavus;0.7801
prantsusmaale;0.7801
internetiruumi;0.7791
härrastmuses;0.7785
reaalsus;0.7785
lähenemine;0.7781
huvitatud;0.7777
unikaalseks;0.7776
portfooliot;0.7773
naiste;0.7773
tunnen;0.777
moemajja;0.7769
mängisime;0.7766
kood;0.7766
regiooni;0.7763
glamuur;0.7759
millimeetrit;0.7759
joonistamine;0.7752
muusikat;0.7749
nööpnõelad;0.7747
kreeka;0.7743
disaini;0.7741
omandasin;0.7736
juttu;0.7734
maailmavaadet;0.7734
kädwok;0.7732
viiekümnendates;0.7727
sõprusringkond;0.7719
moeshow;0.7713
väidetavalt;0.7711
ressurssi;0.7708
jäähotelli;0.7696
ühepäevane;0.7693
arvata;0.7691
bakalaureusekraadi;0.7688
kandmismoment;0.7688
keskkoolile;0.7683
tehnikad;0.7682
privileeg;0.7679
osta;0.7674
istusin;0.7667
ploomikarva;0.7664
ratsutamine;0.7663
minek;0.7663
tagasihoidlikult;0.7662
miinus;0.7658
keskkond;0.7657
diplomaatilised;0.7657
keel;0.7654
saade;0.7651
kristallkivikesi;0.7649
paberimajandus;0.7639
okei;0.7637
tunnustus;0.763
spetsiifilised;0.7626
majanduslangus;0.7623
perfektsionism;0.7623
looming;0.7616
esteetika;0.7613
tolerantsi;0.7603
vilja;0.7602
;0.76
funktsioon;0.7594
fotosi;0.7592
brandenburgi;0.759
lillil;0.7589
parem;0.758
impulsid;0.7576
disainerite;0.7573
absoluutselt;0.757
vaiko;0.754
fanatismi;0.7537
baltic;0.7536
konstruktariga;0.7534
suund;0.7524
naturaalne;0.7516
paar;0.7511
10-ni;0.7509
protsess;0.7497
euri;0.7493
slavilik;0.7492
maret;0.749
idee;0.749
naljakas;0.7489
telk;0.7489
aed;0.7487
eetris;0.7484
elemendi;0.7477
90;0.7473
panna;0.7461
hinge;0.7453
stipendiumi;0.745
õpetus;0.7444
50000;0.7441
-te;0.7441
ungaris;0.7431
tallis;0.7431
senikaua;0.7428
hilja;0.7417
katsuda;0.7409
700;0.7409
aplaus;0.7401
moe;0.74
vanen;0.7381
utoopia;0.7379
publiku;0.7375
oslo;0.7373
energiat;0.7373
show'd;0.7373
firma;0.7372
nikos;0.7372
sunnil;0.7371
jackpot;0.7354
2007;0.735
mets;0.7349
kiri;0.7342
ametis;0.7335
elegantne;0.733
mantlid;0.7328
norra;0.7328
tore;0.7322
fashion;0.7315
rootsist;0.7315
hõng;0.7314
helistama;0.731
roll;0.7304
jama;0.7298
tekitab;0.7297
lilly;0.7294
langes;0.7291
kriitik;0.7288
statistikas;0.7286
15;0.7266
lava;0.7248
real;0.7219
novelli;0.7204
video;0.7203
happed;0.7174
pista;0.7171
waterloo;0.717
swedish;0.716
sega;0.7147
imestada;0.7137
heal;0.7107
individuaal;0.7101
astronoom;0.7096
laval;0.7075
terro;0.7066
pill;0.7063
nipid;0.706
eye;0.703
tea;0.7007
business;0.7004
pagan;0.6982
no;0.6907
