keyphrase;score
toomkooliharidusest;0.836
piiskopkonnad;0.8239
neljateistkümnenda;0.8174
mõisnikuna;0.8132
tippvaimulikuks;0.8123
paavstid;0.8117
eestlased;0.8102
keskajaplaanis;0.8086
kodanikupojad;0.8081
kloostrielu;0.8076
rootsiaegsed;0.8065
ajaloolane;0.806
konsiilium;0.8051
liivimaa;0.8049
liikmeks;0.8047
aadlivõsusid;0.8046
kroonika;0.8024
lõuna-prantsusmaal;0.8003
evangeeliumist;0.8001
ühiskonnast;0.7998
arvamusliidrid;0.7992
muster-euroopa;0.7991
raamatust;0.7987
teedoolenit;0.7984
teenistusse;0.7978
siiamaile;0.7967
rooma;0.7952
maailmalõpu;0.7942
linnad;0.7939
printsipiaalsuse;0.7939
tsentraliseerisid;0.7937
räägin;0.7936
saladiplomaatia;0.7931
õigus-arsti-;0.7929
juhtimine;0.7927
esiteks;0.7924
kolmes;0.7919
viies;0.7916
tunnustada;0.7904
valmis;0.7902
kaotanud;0.79
noormeeste;0.7884
põhjus;0.7881
ühiselamud;0.7877
väike;0.7875
alamsaksakeelne;0.7872
versioonis;0.7871
algatused;0.7867
võib-olla;0.7865
kinnipidamist;0.7865
kraadid;0.7861
arengufaase;0.7853
ametikohta;0.7851
vana;0.7851
lähemas;0.7848
ajangu;0.7844
kaugemast;0.7842
bürokraatia;0.7841
paiksustsensus;0.7841
hääbub;0.784
aastas;0.784
jänes;0.7831
uuringud;0.7829
šokkide;0.7827
nimeliselt;0.7826
uhkemates;0.7815
poliitiliselt;0.7812
otsustusõigust;0.7807
saare-lääne;0.7806
nofiirinovskist;0.7801
taskus;0.7801
rahulikult;0.78
filosoofiamagister;0.7799
omanäolised;0.7794
igapäevaelus;0.7792
levinud;0.779
võrku;0.7788
kumulatsioon;0.7783
kellavärk;0.7781
üheaegselt;0.7781
tähendamissõna;0.7775
dokumentides;0.7771
vastupidiselt;0.7771
matriklit;0.7766
järje;0.7765
seisuste;0.7762
altkäemaksu;0.7758
seiklusrikas;0.7737
parameetrite;0.773
laiali;0.7729
ideaalis;0.7727
tipp;0.7719
palvekirja;0.7717
majanduslikud;0.7714
söömine;0.7711
seati;0.7705
vaimulikuna;0.7698
valgete;0.7696
garantiid;0.7693
pariisi;0.7691
muusika;0.7689
kolledžite;0.7684
meest;0.7674
1304;0.767
reformima;0.7659
härrana;0.7654
prantsusmaal;0.7646
tellis;0.7643
aeg;0.764
kaamerovi;0.7636
konsensuse;0.7625
arv;0.7625
1558;0.7613
kreutzwaldi;0.76
;0.7599
kaenla;0.7597
kavaleri;0.7593
prokuröri;0.759
-ks;0.7582
toolenist;0.7569
kabeleid;0.7566
prahas;0.7562
augustinus;0.7561
toita;0.7558
perspektiivi;0.7556
katoliku;0.7555
hirmsale;0.7555
ordu;0.7553
tatart;0.7553
probleeme;0.7547
doktor;0.7545
mumpeljee;0.7544
mudel;0.7541
kad;0.7536
vea;0.7533
haritud;0.7517
territoriaalse;0.7517
gruppidena;0.7517
kaotas;0.7516
elada;0.7511
300;0.751
1150;0.7498
moskva;0.7497
esindama;0.7492
karmi;0.7487
tartusse;0.7483
loos;0.7479
rootsis;0.7477
reeglite;0.7474
appi;0.7472
vita;0.7469
bioloogiateaduskond;0.7468
tekstile;0.7468
neuroopa;0.745
obrakit;0.7447
teate;0.7443
termin;0.7433
fort;0.7427
ametite;0.7427
alus;0.7426
lille;0.7425
missade;0.7417
295;0.7413
minek;0.7409
soli;0.7409
12-st;0.7398
jaroslav;0.739
mensaga;0.7389
sealsed;0.7382
hammust;0.7378
root;0.7355
11;0.7345
60;0.7336
roll;0.7335
sakslasi;0.7334
juhan;0.7331
arenes;0.7327
liturgia;0.7311
toon;0.731
formulari;0.7299
kindlust;0.7296
oht;0.7283
bubba;0.7282
odavam;0.7281
laine;0.728
verd;0.7278
ujutleme;0.7254
viola;0.7241
surve;0.7234
rae;0.7208
hulk;0.7198
oxford;0.7181
rostock;0.7169
alused;0.7155
persoon;0.715
dietrich;0.7139
polonia;0.7122
alludes;0.7045
bow;0.6989
no;0.6918
