keyphrase;score
tantsulugu;0.8355
muusikamõtteid;0.8234
omamoodi;0.8137
kontsert;0.8121
klassikatöötlused;0.8066
esmaesitajaks;0.8057
loomiseks;0.8054
repertuaari;0.8032
viimaseid;0.8031
laulasmaal;0.8011
eksamitöö;0.7999
kirjutasin;0.7978
trioliinuks;0.7977
valmis;0.7961
raadios;0.7961
mälestusmärgina;0.7944
hambamees;0.794
lugu;0.7937
vokaalkontserdi;0.7932
armooni;0.7927
helilooja;0.7927
mängitud;0.7925
puhkpillikvintetti;0.7919
koosseisus;0.7919
klaveripalad;0.7916
orkistreerisime;0.7914
polüfoonilise;0.791
unenägu;0.7909
vaatame;0.7906
dramaturgiliselt;0.7887
tööst;0.7886
aastal;0.7879
tants;0.7877
dekaadi;0.7867
kohapealsest;0.7865
konservatooriumi;0.7853
eesti;0.7852
kolmas;0.7842
vabast;0.7833
kursuse;0.7832
sünniaeg;0.7831
miilitsas;0.783
natukene;0.7829
väljendusvõimalust;0.7826
auvõlg;0.7823
otsekohe;0.7821
följetonid;0.7818
improviseerin;0.7816
jaa;0.7815
pealkiri;0.7812
nõustuda;0.7809
plaanis;0.7808
huvitav;0.7807
olukorda;0.7806
taaruda;0.7806
traagilisi;0.7803
soovid;0.7803
õppides;0.7803
koorika;0.7801
linnades;0.78
rohkesti;0.7799
omaski;0.7796
prelüüd;0.7794
raudsepp;0.7793
takistuseks;0.7781
peegelduks;0.7779
tabavad;0.7778
soleeriv;0.7777
luuletaja;0.7772
riiklik;0.7768
ajalugu;0.7767
nimetust;0.7765
kasutada;0.7764
värvingu;0.7759
pärineb;0.7758
materjali;0.7757
üliõpilane;0.7755
assotsiatsioonid;0.7751
jooksu;0.775
tsüklist;0.7749
vaheajal;0.7749
kõutsi;0.7748
määral;0.7748
sümfooniaorkester;0.7743
realiseerumas;0.7741
euroodi;0.774
kontrollimata;0.7734
tervikuna;0.7731
tallinna;0.7727
rahulolematus;0.7727
motiivikene;0.7726
puudus;0.7723
korrigeerimist;0.7722
lahtrisse;0.7721
kevadised;0.7712
kodumiljöös;0.771
mõtlemise;0.7709
stiiliga;0.7707
dirigeerib;0.7699
arvatavasti;0.7698
käsile;0.7697
ansambli;0.7689
niiskertzolikulaadi;0.7688
kodu;0.7687
ämm;0.7678
funktsioonidega;0.7676
kuulata;0.7672
eanalija;0.7671
viies;0.7658
tunneb;0.7657
märksa;0.7656
solist;0.7652
rootsis;0.764
sattus;0.7635
kustika;0.7635
läheneda;0.7632
liinis;0.7628
kaugemalgi;0.7627
teoste;0.7624
paik;0.7622
üldsõnalisem;0.7619
juttu;0.7614
ärgitab;0.7601
ringist;0.7596
harri;0.7595
kirill;0.7595
huumori;0.7583
reaktsioon;0.7571
nali;0.7571
tinglik;0.7571
ütelda;0.7558
;0.7556
talupoja;0.7549
anekdoote;0.7537
foogad;0.7528
lindistati;0.7527
varju;0.7521
suvilakene;0.7515
stravinski;0.7511
endad;0.7507
kipub;0.7504
fungaks;0.7483
kannab;0.7483
vee;0.7482
unustasin;0.7479
koju;0.7478
probleeme;0.7462
programmiline;0.7458
mesi;0.7454
homofoni;0.7451
kvintett;0.745
oboe;0.7441
interpreedid;0.744
1952;0.7436
faktiga;0.7434
fuuga;0.7434
dynamis;0.7419
sarnane;0.74
patti;0.7391
unes;0.7386
autori;0.7385
eksami;0.7384
70;0.7381
pika;0.738
-st;0.7377
dile;0.7372
pianistina;0.7368
10-l;0.7367
teab;0.7367
eksemgi;0.7364
trio;0.736
segase;0.7355
vast;0.7352
arvan;0.7344
toolid;0.7341
reimann;0.7325
nojah;0.7319
loos;0.73
idee;0.7286
eugen;0.728
nsv;0.726
professor;0.7258
raja;0.7252
naljaka;0.7252
paras;0.7238
rubla;0.7226
felix;0.7218
fuga;0.7205
paluda;0.7204
test;0.7196
pista;0.7193
25;0.719
son;0.718
mtü;0.7147
pill;0.7004
ukraina;0.6992
tea;0.6935
amore;0.6889
number;0.6879
no;0.6811
