keyphrase;score
muusikamaailmakaardile;0.8186
kuubalased;0.8133
laulukirjutaja;0.8118
latiinomuusika;0.8075
saatejuht;0.8049
glooria;0.8036
kodusaarest;0.8034
versioon;0.8023
diskoklassikaks;0.7987
tunnuslaul;0.7958
laul;0.7955
vangistusse;0.7943
sõber;0.7938
ansamblid;0.7936
shakira;0.7932
titaanist;0.7926
dokumentaalema;0.7923
õnneks;0.792
sünnipäevakingiks;0.7904
noormees;0.79
populaarseimaks;0.7896
põgenike;0.7892
intensiivosakonnas;0.7886
presidendilossi;0.7871
tänaseni;0.787
kaasautor;0.7863
kroonijuveel;0.7863
müügimanakerist;0.7857
ühendriikide;0.7856
kingiloost;0.7833
noventamiias;0.7828
viiekümnendatel;0.7827
kutsuti;0.7823
krossafachardogarssija;0.7817
abiellusid;0.7811
aasta;0.7806
järgnes;0.7804
pisipõnni;0.78
ilmeksimatult;0.7793
isiklik;0.7791
tseegeewara;0.779
ületav;0.779
superstaaride;0.7785
unustamatut;0.7782
märkis;0.7776
turvamehena;0.7771
100-sse;0.7771
seljakruusiga;0.777
ladina-ameerika;0.7769
hooldmeetrilmikismi;0.7768
stiimuleid;0.7768
režiimi;0.7765
lõpparvet;0.7763
hollandi;0.7759
monalüüsiv;0.7755
helikopteriga;0.7752
vigastatud;0.7749
räpp;0.7746
albumit;0.7738
olümpiamängude;0.7735
stefan;0.7733
edendada;0.7729
tausta;0.7729
kõrvaltööna;0.7727
billboardi;0.7725
produtsendina;0.7719
kolmas;0.7705
saade;0.7705
katoliiklikus;0.7704
teenistuses;0.7698
taastusravi;0.7696
hussari;0.7695
reiside;0.7694
kommunismi;0.7692
näo;0.7691
keeldus;0.7688
innovatsiooniga;0.7687
luulet;0.7685
firmaga;0.7674
saundi;0.7669
rütmika;0.7668
solisti;0.7659
yorki;0.7652
keskkoolis;0.7651
konga;0.7644
korraldatud;0.7639
lihvis;0.763
klooriat;0.7628
plaatina;0.7627
hispaaniakeelse;0.7625
;0.7623
hea;0.7622
elas;0.7615
autoriks;0.7613
võrdse;0.7611
tütre;0.761
tantsijat;0.7604
tabas;0.7601
austraalia;0.7591
emiilial;0.7586
artistiks;0.7579
seitse;0.7579
inglismaalt;0.7568
legend;0.7566
kvarteti;0.7566
kriisi;0.7563
suhtlemiseks;0.7553
ketsi;0.755
batista;0.7544
teets;0.7543
nutmas;0.7542
popist;0.7532
ester;0.7524
maja;0.7506
paar;0.7503
robinsoni;0.7495
ossefardo;0.7493
eurode;0.7486
edukamat;0.7474
kinolinal;0.7471
kennedy;0.747
vorn;0.7468
carlos;0.746
angelese;0.746
tabelitesse;0.7455
ann;0.7449
sandoval;0.7448
duett;0.7444
haat;0.7441
jagu;0.744
mereväe;0.7437
kinkis;0.7434
-test;0.7425
kanada;0.7425
infi;0.7424
nume;0.742
autor;0.7406
publiku;0.7404
1980;0.7404
palus;0.7399
gatsbow;0.7394
floridas;0.7393
streep;0.7388
aset;0.7386
1957;0.7379
enything;0.7371
500;0.7361
taak;0.7359
lapse;0.7358
1992;0.7358
optimistlik;0.7357
hittide;0.7355
ricky;0.7355
veres;0.7353
rapt;0.735
magas;0.7349
hinge;0.7349
tagada;0.7349
filmi;0.7345
psühholoogia;0.7341
francise;0.7339
daci;0.7316
emily;0.7302
87;0.73
996;0.7294
grammy;0.7289
artiste;0.7279
tempokalt;0.7275
lahe;0.7268
head;0.726
get;0.726
20;0.7253
vietnamis;0.7251
discos;0.7235
renessanss;0.7221
lõi;0.7218
ilmus;0.7209
fulgence;0.7208
in;0.7189
cbs;0.7182
latin;0.718
laid;0.7178
andes;0.7173
2003;0.7172
destiny;0.7168
president;0.7166
anti;0.7147
musica;0.7143
john;0.7143
n-sync;0.713
new;0.7115
let's;0.7111
laval;0.7109
crossover;0.71
boy;0.7092
pursked;0.7088
they;0.7036
puertas;0.7024
atlanta;0.7024
love;0.7005
