keyphrase;score
raadiouudiste;0.8426
tänasel;0.8151
eestist;0.8148
infopäevad;0.8104
konkurentsivõime;0.8082
vabadussõjamuuseumilt;0.8057
jäätmeseadusega;0.8046
presidendivalimiste;0.8035
juhtivteadur;0.8016
konjunktuuriinstituudi;0.8002
filmiajakirjanikuks;0.8001
õhtust;0.7994
välisinvesteeringud;0.7992
maailmaturu;0.7987
väljaandmise;0.7984
televisioonis;0.7979
seitsmekümnekohalise;0.7965
kaitseminister;0.7963
eskiisprojektide;0.7954
jaanuaris;0.7947
viie;0.7943
kunstituba;0.7927
stabilisatsiooni;0.7926
septembris-oktoobris;0.7916
laienemisvolinik;0.7913
katastroofiliselt;0.7909
rahulolematud;0.7908
esindajad;0.7902
küsimusele;0.7897
otsekõnelusi;0.7894
toimetulekutoetust;0.7893
jäätmekes;0.7889
tulevik;0.7888
käituvadki;0.7887
võrdlused;0.7884
võistlejat;0.7881
tagasivõtukohustus;0.788
üürimajad;0.7878
olukorra;0.7876
ruutmeetrilt;0.787
cnn-ile;0.7869
renoveerimine;0.7867
sõjakuritegudes;0.7866
trükiajakirjanduses;0.7865
argielanikke;0.7865
aumärgid;0.7846
pakendiorganisatsioonidele;0.7846
jaapanist;0.7846
tänaval;0.7843
austraaliast;0.7842
hiinalinnas;0.7839
söögisaali;0.7833
samaaegselt;0.7831
missioon;0.783
assotsiatsioonileppe;0.7826
stuudios;0.7824
kolme;0.7822
unistused;0.782
tõestatud;0.7819
pooldaks;0.7814
asunduste;0.7806
kuu;0.7806
edetabelis;0.7804
konteineri;0.7803
antropoloogiafilmide;0.7802
vajagi;0.7801
selget;0.78
kortereid;0.779
objektiivselt;0.7789
mängukoridorid;0.7788
miinus;0.7788
infrastruktuur;0.7784
palestiinlaste;0.7773
116-le;0.777
piirkondlikul;0.7768
omavalitsus;0.7768
suisa;0.7768
õunpuu;0.7766
valikukriteeriumite;0.7763
taskus;0.7753
sotsiaaltöö;0.7747
avastusuuringud;0.7747
õigus;0.7746
rühma;0.7743
lindilõikamine;0.7739
koguprodukt;0.7734
venekeelses;0.7734
kollektsioon;0.7729
uhke;0.7727
intensiivset;0.7722
fookusesse;0.772
festivalidel;0.7717
vaatepilt;0.7707
seisus;0.7703
pärnu;0.7703
üldised;0.7703
õhutemperatuur;0.7694
ameerika;0.7685
raha;0.7681
headel;0.7681
lapsed;0.7672
teoreetiliselt;0.7671
;0.7669
tegeliku;0.7664
gruusia;0.7654
väidet;0.7637
saartel;0.7617
varalipus;0.7616
vee;0.7615
jaak;0.7615
dokumentaal;0.7609
pluss;0.7601
direktor;0.7592
fakte;0.7592
lörtsi;0.7587
annaks;0.7583
saali;0.7575
partei;0.7564
clintonit;0.756
-ks;0.7554
reiting;0.7547
saakašvili;0.7544
boriss;0.7543
puhangud;0.7542
skp-le;0.7537
arv;0.7536
71;0.7527
paar;0.7524
püramiidi;0.7522
maksma;0.7522
momente;0.7517
magalafilmi;0.751
elavate;0.751
utria;0.751
normaalselt;0.7509
halvasti;0.7505
lund;0.7499
jeruusalemma;0.7496
peamist;0.7495
tuba;0.7489
tartus;0.7473
2013;0.7459
patta;0.7459
inseneri;0.7456
300;0.7449
optimistlik;0.7442
kardan;0.7434
10;0.7427
4000;0.7427
eleme;0.742
ungari;0.7419
ratko;0.7409
hai;0.7403
2004;0.7399
idee;0.7397
tšehhi;0.7376
pakendites;0.7371
mati;0.737
minister;0.7364
imetoredad;0.7364
josing;0.7362
info;0.7361
st;0.7357
asus;0.7356
abstraktseks;0.7352
pinna;0.7324
maja;0.7315
probleem;0.7304
president;0.7297
olmert;0.7296
vambola;0.7283
kindral;0.7282
new;0.7276
laine;0.7271
mladić;0.727
liurennide;0.727
lotte;0.7263
last;0.7258
lisa;0.7256
tribunali;0.7226
laos;0.7216
goldmann;0.7211
laps;0.72
algas;0.7172
bosnia;0.7161
luksemburg;0.7154
aedade;0.7144
mahmoud;0.713
mccain;0.7118
jonathan;0.7092
3;0.7089
portugal;0.7088
alkohol;0.7079
lemon;0.7069
singapur;0.7039
seed;0.7018
homme;0.7006
hampshire'is;0.6954
film;0.6901
no;0.6874
