keyphrase;score
pulmapidamises;0.8358
mõisamajad;0.8272
kirikust;0.814
seitsmeteistkümnenda;0.81
ajalooallikas;0.8095
linnamuusikud;0.8087
räägime;0.8083
iivuashenkelberg;0.805
luksusseadused;0.8047
kaks-kolm-neli;0.8027
õhtust;0.8023
mees;0.801
kindlasti;0.8002
männifuuseni;0.7994
pilt;0.7986
keskaegne;0.7964
lellepojatütrega;0.7956
võidejuustu;0.7951
tänapäeval;0.7949
politseile;0.7933
mardipäeva;0.793
vene-tatari;0.7913
hooaeg;0.7898
sõba;0.7896
printsiip;0.7896
metslinnud;0.7893
porgandipüree;0.7892
kaneeliviinamarju;0.7881
kiviaeg;0.7874
tallinna;0.7869
tsiteerida;0.7867
õlled;0.7861
lavajalavalssi;0.786
avalikuks;0.785
jaanuari;0.7848
välismaa;0.7847
liikvele;0.7842
kulutused;0.7841
kirjandusteost;0.7827
järgu;0.7823
teenijaid;0.7822
käsitöölisele;0.7808
seitse;0.7803
tühjusest;0.7801
ühiskonnakihtides;0.78
kirsisiirupit;0.7794
väike;0.7793
pakuti;0.7792
juttu;0.779
kaardimäng;0.779
droominguks;0.779
talupoja;0.779
kroonikas;0.7787
õpetlikku;0.7779
riideid;0.7779
valmistati;0.7771
vana;0.777
euroopas;0.7765
jumalavallatut;0.7762
poliitilistes;0.7747
laadi;0.7745
hea;0.7743
privileeg;0.7738
hüppamise;0.7737
õigus;0.7734
rütmimäärasid;0.7734
kriis;0.7729
uhkem;0.7729
paar;0.7726
saksa;0.7724
vastukäik;0.7721
topeltkoguses;0.7715
lisapunkt;0.7715
söögitegemine;0.7713
härja;0.7711
maksma;0.7709
pingis;0.7707
kanavaras;0.7706
teide;0.7703
1615;0.7701
lambad;0.7692
klast;0.7684
ortuaariat;0.7678
määrused;0.7675
;0.7673
poisina;0.767
kihluse;0.7667
kavaler;0.7651
reinveini;0.7632
mahu;0.763
genoloogilises;0.7622
grammi;0.7622
filosoofiadoktor;0.7618
skulptuurides;0.7618
vürstide;0.7618
usu;0.7609
sälitesse;0.7608
sellenimelisi;0.7601
raske;0.7598
1005;0.7592
ilus;0.7589
tartus;0.7584
moskva;0.758
siniste;0.7568
jahti;0.7562
pere;0.7558
ordu;0.7553
enamusel;0.7551
naljakas;0.755
turstid;0.7545
150;0.7544
ivan;0.7544
siga;0.7542
abiellu;0.754
elas;0.7534
1800;0.7531
leiad;0.7527
kilogrammides;0.7526
laulatus;0.7523
vii;0.7508
orkestrit;0.75
veoga;0.75
momenti;0.7499
aknesest;0.7499
3000;0.7497
lihad;0.7497
tantsides;0.749
russowne;0.7487
voodrit;0.7487
mustpeade;0.7481
agnes;0.7474
jakkasket;0.7471
mets;0.7462
soust;0.7462
fokia;0.7456
von;0.7455
martsipan;0.7451
pulm;0.7449
vita;0.7439
filmi;0.7427
timi;0.7426
harmi;0.7424
nojah;0.7421
retsept;0.7416
luterlik;0.7414
hausenitia;0.7407
bulla;0.7405
programm;0.7405
magas;0.7403
noogurysollase;0.74
reeglina;0.7399
pris;0.7388
andbuchi;0.7386
algas;0.7385
jürstlik;0.7382
550560;0.7364
24;0.7364
kuberner;0.7363
ilmus;0.7359
full;0.7343
maria;0.734
pastor;0.7326
tegelik;0.7322
semis;0.7314
luges;0.7306
lutter;0.7306
kraater;0.7304
hulk;0.7295
peas;0.7282
astuda;0.7279
moose;0.7272
sorti;0.727
5;0.7263
stahl;0.7262
russe;0.7261
pant;0.726
münchauseni;0.7241
head;0.7237
pull;0.7227
ortodoksne;0.7221
supp;0.7216
sorry;0.719
rosinate;0.7184
tea;0.7183
salites;0.7172
taal;0.7154
dist;0.7152
0;0.7139
sink;0.7135
filmist;0.7134
sell;0.7099
laval;0.7093
morrale;0.7093
konkreetne;0.7091
president;0.7071
base;0.6993
ants;0.6971
rosso;0.6917
pets;0.6883
no;0.6865
