keyphrase;score
mereriigist;0.8495
purjepaatidest;0.8005
maailmale;0.7994
rahvas;0.7978
kindlasti;0.7959
baltisakslastega;0.7931
tänahommikune;0.7918
aastal;0.7916
vikerraadio;0.7901
teavad;0.7898
esiteks;0.7896
laevameeskonnad;0.7894
soomlaste;0.7893
sõidavad;0.7889
kultuurivahetus;0.7887
anda;0.7878
miinijahtija;0.7873
impeeriumit;0.7867
kolmekümneaastaseks;0.7851
piirivalvesadam;0.785
tsiviillaevad;0.7837
paraad;0.7825
vaatajad;0.7824
muusikat;0.7821
situatsioon;0.7814
võidupüha;0.7811
maru;0.7808
euroopas;0.7802
pardipojad;0.7799
koraal;0.7796
õhutõrjekahurist;0.7794
ambitsioonid;0.7788
hurraaga;0.7787
signaallipud;0.7782
kohtasin;0.7782
peastaabispetsialist;0.7773
tänavapildis;0.7772
manöövrid;0.777
ajalooliselt;0.7769
jahtklubid;0.7768
vormidel;0.7767
rivistatud;0.7765
lähemalt;0.7764
võrku;0.7762
poliitika;0.7757
uurimislaeludeks;0.7747
põlve;0.7746
tallink;0.7744
akvatooriumis;0.774
ülekanne;0.7737
linnud;0.7735
naiskond;0.7733
koostöös;0.773
intiimne;0.7727
piirkondades;0.7724
märkamata;0.7722
hoonetekompleksi;0.771
juhtkond;0.7705
prantsuse;0.7705
lande;0.7698
kutsumise;0.7697
saarest;0.7696
fantastiline;0.7691
juttu;0.7688
järsku;0.7688
džiipidel;0.7685
projektis;0.7683
kilomeetrit;0.7676
tiksub;0.7674
mälus;0.7671
kuuekümnete;0.767
seisma;0.7666
piiratud;0.7664
orion-tüüpi;0.7661
veeteede;0.7658
järjepidevus;0.7658
saadet;0.7655
investeerimist;0.7654
ranniku;0.7652
suurbritannia;0.765
peterburi;0.7647
eile;0.7646
valmistada;0.7646
riskid;0.7643
ankrupaika;0.7639
innovatiivne;0.7637
kaitseväe;0.7635
mehaaniku;0.763
hariduse;0.763
kashmiri;0.7616
praktikarühmad;0.7616
ilmateadet;0.7615
;0.7602
laiali;0.7593
vana;0.7591
õuna;0.7591
bändi;0.7585
ru;0.7583
rektori;0.758
rituaalsus;0.7579
noor;0.7572
patriotismist;0.7569
meeste;0.7567
elektroonilisel;0.7564
ost;0.7563
majas;0.7554
raha;0.7542
negatiivset;0.7537
levis;0.7529
helistab;0.7522
tervitav;0.7511
peatas;0.751
naaber;0.7507
dekaalne;0.7506
uhkes;0.7503
kana;0.7488
minut;0.7479
lahele;0.7464
peres;0.7452
ringist;0.7448
ideaalse;0.7441
nato;0.7439
unustame;0.743
probleeme;0.7423
makarovi;0.7423
pika;0.7421
vapper;0.7421
lapse;0.7421
kullane;0.7418
lugege;0.7417
jama;0.7416
hävitavat;0.7412
plaan;0.7411
meredel;0.741
aud;0.7409
ilus;0.7406
sidet;0.7405
kaldalt;0.7401
kapten;0.7396
tempel;0.7394
areneda;0.7389
anna;0.7367
patrull;0.7365
statistikat;0.7362
astmed;0.735
mati;0.735
141;0.7349
trammi;0.7346
karmillachini;0.7343
edit;0.7336
totalitaarses;0.7335
mikser;0.7331
šoked;0.7324
1913;0.7314
merre;0.7313
asfaldit;0.7304
seis;0.7295
becally;0.7286
peast;0.7281
10;0.7278
hobi;0.7271
lõi;0.7262
tipus;0.7257
kadette;0.7249
500;0.7247
algas;0.7244
head;0.7239
2000;0.7239
rebased;0.7237
prioriteet;0.7235
pitka;0.7235
tekil;0.7216
president;0.7214
duubli;0.7211
natura;0.7211
peter;0.7202
usa;0.72
norm;0.7186
loom;0.7185
alused;0.718
trend;0.7176
plusso;0.7174
hierarhiaga;0.7163
antigi;0.7162
variant;0.7133
err;0.7108
anti;0.7092
2009;0.7092
omada;0.7086
hunt;0.7063
hemingway;0.7044
reporter;0.7025
tea;0.7023
logistika;0.6983
1;0.6952
bliss;0.6933
heals;0.6933
kunst;0.692
edinburgh;0.6897
no;0.6796
