keyphrase;score
kirjutab;0.8304
meesnäitlejaks;0.8225
niisamamoodi;0.8159
kultuuripärl;0.8119
vikerraadio;0.8114
majakavahiks;0.8112
vaatasime;0.8096
preemia;0.8093
mängisin;0.809
linnateatrisse;0.8084
näide;0.8068
mikko;0.8057
raplamaa;0.8044
lavastaja;0.8036
spordireporterite;0.8032
tänaseni;0.8032
taustaga;0.8029
kibuspuu;0.8027
külalisena;0.8012
armastada;0.8001
naistejutte;0.7992
anda;0.7972
dramatiseeringus;0.7971
asendamatuid;0.7966
nägupidi;0.7961
persoonide;0.7944
maailmale;0.7943
juttu;0.7942
suimendamine;0.7936
sündmuse;0.7934
paaril-kolmel;0.7934
suitsuõhtu;0.7928
põlvkonniti;0.7925
tuhkatriinumängu;0.7921
võimupositsiooni;0.7919
kaheksateistaastane;0.7914
ületatud;0.7908
maakonna;0.7904
suhtlemisvaba;0.7904
kuus;0.7903
kolmandat;0.7893
mälus;0.789
nõuandja;0.7887
karvased;0.7884
vahetevahel;0.788
klassikutest;0.7868
vastuvõtlikumad;0.7867
tunnen;0.7866
emotsionaalselt;0.7857
näidendit;0.7855
kuningas;0.7855
põllul;0.7854
hermaküla;0.7846
suitsunurgas;0.7844
meel;0.784
üheksakümnendad;0.7837
seltskond;0.7836
järsku;0.7829
märkan;0.7826
tuleva;0.7825
maitseid;0.7823
kunstitegemisse;0.7822
säälik;0.7822
huvi;0.7821
surnud;0.7821
valdkondades;0.782
needeega;0.7819
nooremad;0.7815
veli;0.7813
müüdid;0.7812
sõjaeelsetest;0.7811
hariduseta;0.7804
kollekule;0.7791
keha;0.7789
monoetendust;0.7789
intervjuu;0.7783
seitse;0.7782
tagaplaanil;0.778
stuudios;0.7775
võidujooks;0.7773
lavaka;0.7769
tähtis;0.7768
vana;0.7765
lennukite;0.7765
kindlustust;0.7764
emast;0.7764
hea;0.7761
liigutav;0.7761
kipub;0.776
väiksuse;0.7757
;0.7756
saladuslik;0.7755
kevad;0.7754
pandakse;0.7753
reaalsus;0.7753
lavastamise;0.7746
lihtsam;0.7743
klikke;0.7739
esika;0.7727
multifilmis;0.7726
internetiauk;0.7722
tahtma;0.7721
publikule;0.7719
jaan;0.7718
koju;0.7717
kajas;0.7712
televisioon;0.771
majanduses;0.7705
legendaarse;0.7703
absoluutselt;0.77
oi-oi;0.7699
üldjuhul;0.7698
erik;0.7689
naabreid;0.7687
karmi;0.7687
raha;0.7675
kaabel;0.7672
raske;0.7671
prohvet;0.766
65-lt;0.7659
jäta;0.7659
pluss;0.7656
ajuga;0.7646
ilus;0.7643
segab;0.7638
tuba;0.7628
noorem;0.7626
vesi;0.7622
õigus;0.7622
haiget;0.7618
pika;0.7616
reinareniga;0.7614
hilja;0.7605
doktorant;0.7597
perioode;0.7596
peamine;0.7594
areneb;0.7592
halvest;0.7591
100;0.759
garderoobist;0.7586
elada;0.758
usus;0.7578
katsun;0.7567
voldemar;0.7566
halvasti;0.7565
tekitab;0.7561
tahan;0.7558
tooming;0.7551
lembitu;0.755
dolla;0.7544
veenis;0.754
distantsi;0.7539
tartus;0.7535
foon;0.7534
tai;0.7525
tants;0.7525
lugedes;0.7514
ilm;0.7509
krjukov;0.7501
jüri;0.7494
74;0.7493
relikt;0.7487
kgb;0.7486
esimesi;0.7485
kriitik;0.7478
tipus;0.7478
jama;0.7475
soligi;0.7475
-test;0.7471
panevatel;0.7461
treier;0.7444
klient;0.7438
kasar;0.7437
lend;0.7427
teater;0.7416
elmo;0.7399
müstika;0.7385
elem;0.7382
muse;0.7365
normaalne;0.7364
lava;0.7349
hoiad;0.7346
paul;0.734
agronoom;0.7327
2006;0.7321
magus;0.731
efekt;0.7308
algas;0.7302
sega;0.7295
seen;0.7271
17;0.7262
trump;0.7244
tool;0.7235
seep;0.7164
malts;0.7132
laval;0.7108
film;0.7082
tea;0.7053
ballett;0.6975
no;0.6956
