keyphrase;score
kirikuelus;0.8426
presidendipere;0.815
ellujäämiseks;0.8083
piiblist;0.808
peaküsimuseks;0.8054
kahjuks;0.8042
tänaseks;0.8006
maailmast;0.7988
palvetaksid;0.7988
abieluvälisest;0.7976
vaatame;0.7973
ülemõpetajana;0.7968
erakond;0.7962
perekeskus;0.7962
ütlesin;0.796
mees;0.7955
raadiokuulajad;0.7951
olukorrale;0.795
ristisurma;0.7948
näide;0.7944
jaa;0.794
ida-euroopas;0.7938
põlvkond;0.7925
jõuluõhtul;0.7918
eestlased;0.7917
laulja;0.7903
viiekümneste;0.7897
küsimuse;0.7893
vaba;0.7886
institutsionaliseerinud;0.7883
külalist;0.7882
suurimas;0.7869
tsölibaadi;0.7867
noortetöö;0.7867
tegevuskava;0.7866
üheskoos;0.7866
laupäeval;0.7863
tõde;0.7863
poliitiliste;0.7857
voorus;0.7857
meediakajastus;0.7854
sunnitud;0.7854
teenistuses;0.7851
konservatiivne;0.7849
positsioon;0.7842
häälteenamust;0.7836
jaanuari;0.7832
karjaseks;0.7824
muutnud;0.7819
sisemist;0.7816
registreerida;0.7816
toetajaid;0.7813
kivirähk;0.7812
paradiisi;0.781
varjuküljed;0.781
lunastustööd;0.7809
suhtlemist;0.7809
aktsepteerime;0.7808
põllul;0.7806
soovitusi;0.78
tervikuga;0.7798
luule;0.7795
järjekord;0.7793
argumendid;0.7791
ebakindlust;0.7789
irooniliselt;0.7777
sõpruskoguduste;0.7776
huvigruppidele;0.7775
mittekandideerimist;0.777
opereerida;0.7768
grupeeringutest;0.7768
seitse;0.7767
seaduste;0.7767
madalseisus;0.7765
võib-olla;0.7764
valdkondades;0.7757
konsistooriumi;0.7754
leerikursusel;0.7745
assessoreid;0.7744
korrashoiu;0.7743
murda;0.7736
traditsioonid;0.7734
kritiseeriv;0.7734
ravitseja;0.7732
linn;0.7731
piisav;0.773
ootused;0.7726
vaimulikuna;0.7724
kiusamist;0.7724
luteri;0.7718
advendipühal;0.7716
võrdselt;0.7715
eksimusi;0.7714
käekäik;0.7714
juttu;0.7708
eestimaad;0.7708
omavalitsuse;0.7707
selge;0.77
kuulumata;0.768
programmist;0.7666
saadet;0.7666
tallinn;0.7662
naiste;0.7661
kontakti;0.7654
tunda;0.7653
teenimas;0.765
;0.7648
motiveerija;0.7645
hitleriga;0.7642
üldistus;0.7642
praktikat;0.764
noor;0.764
definitsiooni;0.7637
spetsiifikaga;0.7634
kantsler;0.7624
lahterdanud;0.7619
direktor;0.7618
parem;0.7611
katoliku;0.761
majanduslike;0.7601
tunnen;0.7599
agendaga;0.7596
adventi;0.7594
absoluutselt;0.7593
elk-s;0.7592
kontekstis;0.759
100-st;0.7581
twitteri;0.7579
teelt;0.7569
samme;0.7566
puhas;0.7565
paar;0.7564
grupist;0.7551
bioloogilises;0.7545
elab;0.7541
sihi;0.7539
soov;0.7535
väline;0.7528
maga;0.7499
jagab;0.7488
skandinaavia;0.7488
20-le;0.7484
suund;0.7479
minut;0.7476
kindlust;0.7475
dieetide;0.7475
usaldan;0.7474
sinodile;0.7473
2016;0.7467
genist;0.7462
kirurg;0.7452
heteroseksuaal;0.7446
kandidaat;0.7438
vanuses;0.7434
alasti;0.7432
narva;0.7432
tahan;0.7428
hermanni;0.7427
heatahtlik;0.7421
protsessi;0.7409
pika;0.7408
lauale;0.7406
esmane;0.7406
etapp;0.7397
kompromiss;0.7383
panin;0.7382
prioriteete;0.7375
aus;0.7367
verd;0.7366
liberaal;0.7357
nautida;0.7357
programmi;0.7356
reeglina;0.7344
valida;0.7321
kompleks;0.7317
oska;0.7305
ilmus;0.7295
ametis;0.7294
-st;0.7279
seismas;0.7261
rüppe;0.726
probleem;0.7258
halb;0.7253
sander;0.7251
hoiad;0.725
salata;0.7249
head;0.7246
edgar;0.7243
10;0.7242
partner;0.7232
taktika;0.7231
aparaat;0.7211
numbreid;0.7205
ajutine;0.7176
toetudes;0.7169
pall;0.714
peas;0.7101
popular;0.7042
no;0.6893
tea;0.686
