keyphrase;score
muuseumisaadetes;0.8501
keldriruumides;0.808
koduleheküljelt;0.808
ehitusjäänuseid;0.8074
eestimaaelust;0.8043
ajaloos;0.8038
suvemõis;0.8032
vaatasime;0.8026
kiriku;0.7995
pealkirjaks;0.7985
avamispäeva;0.7969
tänapäeval;0.7969
kuulajaid;0.7917
linnamuusik;0.7903
kolmapäevast;0.7901
mees;0.7884
raamatust;0.7878
keskaegne;0.7868
täpsem;0.7861
maailmakaardile;0.7847
kollektsionääri;0.7846
salvestatud;0.7834
aastat;0.7826
klassikaraadio;0.7822
mängima;0.7819
liikmeks;0.7816
üüris;0.7816
tähtsündmused;0.7814
perekonnad;0.7811
relvakambris;0.7806
piletihinnad;0.7804
eurovisioonile;0.78
teadmiseks;0.78
poolkeldriaknaavad;0.7793
kontserditraditsiooni;0.7792
nahakunstnikud;0.779
markeerivadki;0.7781
baltisakslased;0.7779
üheksakümnendatel;0.7777
rändkaubitsejad;0.7777
ekspositsiooni;0.7773
järjekorras;0.7765
hulgimüügi;0.7757
muljetavaldav;0.7753
ülesanded;0.7753
vähemasti;0.7752
eksperimentaalriumis;0.775
reformidele;0.7748
indiaanlaste;0.7748
surnud;0.7744
stockholmis;0.7739
meresõitjad;0.7738
medalid;0.7736
avalike;0.7736
lisaväärtust;0.7735
filiaali;0.7723
õhtuti;0.771
poolkelder;0.7705
tohiks;0.77
kirjandusseltsi;0.7695
juttu;0.7694
ametinimetus;0.7692
pesukausside;0.7689
sidemed;0.7684
laialisaatmise;0.7682
ilmub;0.768
tallinna;0.7671
juhtimispult;0.7671
kontseptsiooni;0.7669
kõrgtehnoloogilisel;0.7667
pillerkaar;0.7659
projektiga;0.7646
uues;0.7642
tõlkija;0.7632
kiire;0.7632
kütt;0.7621
pilte;0.7621
vääriks;0.7617
poolenisti;0.7616
tulijat;0.7614
oksjoni;0.7612
omapoolses;0.7606
vana;0.7602
sümboolne;0.7602
hammasrattaid;0.7599
sarja;0.7596
rõõmus;0.7588
;0.7586
graafilist;0.7585
jalahoopi;0.7584
juristid;0.7579
likööri-viinatehase;0.7569
saladust;0.7562
numismaatik;0.7561
uhkem;0.756
käsitöö;0.7559
pettenbergi;0.7557
kriteeriumid;0.7547
hea;0.7546
seisama;0.7544
euroopat;0.7542
sotsiaalselt;0.7542
killist;0.754
ronisid;0.754
rariteete;0.7539
interaktiivset;0.7535
härrade;0.7523
veini;0.7497
elamispinnal;0.7486
vast;0.748
ekraane;0.7476
langema;0.7472
kirpe;0.7458
otstarbeks;0.7455
saali;0.7443
seminari;0.7434
ajakapsel;0.7433
aspekti;0.7421
direktori;0.7418
kapitali;0.7412
nonii;0.741
edukas;0.7409
paar;0.7404
1363;0.7403
72021;0.7402
onu;0.74
enamik;0.7392
burkhardi;0.7391
epp;0.7385
eas-i;0.7382
naljakas;0.738
komisjon;0.7371
panipaigad;0.7358
apteeker;0.7357
teame;0.7356
provintsiaal;0.7354
kaotas;0.7354
perele;0.7353
nautida;0.735
katsuda;0.7347
suhete;0.7346
plaan;0.7344
barcelonasse;0.734
kabinet;0.7337
1864;0.7336
toolid;0.7335
600;0.7332
ökoloogiline;0.733
arvan;0.733
turiste;0.7321
11000;0.7314
pika;0.7311
kilde;0.7305
astume;0.7301
maja;0.7295
programme;0.7291
hulk;0.7289
börsiks;0.7288
-st;0.7287
1952;0.7284
28;0.7281
rebiti;0.7275
mart;0.727
londonisse;0.7269
1920;0.7263
pesta;0.7261
2000;0.7236
10-st;0.7234
detail;0.7221
kaart;0.7218
info;0.7215
poee;0.7206
müncheni;0.7206
valida;0.7189
kerisahi;0.7188
autentne;0.7186
johann;0.7179
visa;0.7178
asus;0.7171
avast;0.716
hindu;0.7159
tore;0.7156
esitleme;0.7136
kild;0.7116
peened;0.711
autor;0.7092
arnold;0.709
omada;0.7083
alaska;0.7074
lübeck;0.7073
mask;0.7072
kunst;0.7066
rosen;0.7038
russo;0.7015
anti;0.6995
loss;0.6969
film;0.6933
mail;0.6899
moody;0.6789
no;0.6782
