keyphrase;score
sporditähendust;0.8419
dopingutähendused;0.8331
kasespordiajastu;0.8313
olümpiamängudest;0.8229
sportlane;0.8219
võitlusväljal;0.8169
näiteks;0.8164
mängima;0.8144
jalgpall;0.8131
meelelahutusmaailmas;0.8129
pesapallis;0.8123
osaleb;0.8114
konkureerida;0.8109
missivõistlustel;0.8101
vaadata;0.8099
mängutaktika;0.8098
rahamaailmaga;0.8083
mõttes;0.807
sisuliselt;0.8069
algusest;0.8069
teistmoodi;0.8067
šõutasand;0.8066
selgitada;0.8066
hukkamine;0.8064
kindlasti;0.8056
vähem;0.8051
eesmärgid;0.8046
hästi;0.8044
ühendriikides;0.804
rääkimata;0.8029
lööb;0.8027
näitasid;0.8025
pistmist;0.8025
põhjuseks;0.8015
lihtsalt;0.8011
inimesele;0.7995
korvpalli;0.7994
kapitaliseerumisega;0.799
kulminatsioonis;0.799
võimsalt;0.7989
müüb;0.7987
meedia;0.7986
sõna;0.7984
treeni;0.7983
keelust;0.7976
ühiskonna;0.7974
võit;0.7972
piltlikult;0.7969
mees;0.7967
maailma;0.7966
hokis;0.7963
riigile;0.7963
poolelunaine;0.796
naistest;0.796
kunagine;0.796
huvitav;0.796
peegeldab;0.7955
realiseerida;0.7952
järgneb;0.795
küsimus;0.7949
tõin;0.7949
samamoodi;0.7946
maal;0.7944
võtame;0.7944
eluvahesid;0.7943
nimelt;0.794
põhja-ameerika;0.7935
hooajal;0.7935
võimalik;0.7933
kinglikus;0.793
kõnnakuid;0.7929
ilusatest;0.7927
ehtsad;0.7927
kõnelemisharjumusi;0.7926
äriseal;0.7925
ajaviide;0.7922
stimuleeritakse;0.7917
rivistumine;0.7915
natukene;0.7913
näpuga;0.7913
toimib;0.7912
pannakse;0.7911
asub;0.791
hirmus;0.791
täitma;0.7908
kopeerib;0.7905
maandamise;0.7901
naabrimehega;0.7899
vabatahtlikult;0.7898
kestnud;0.7889
hullusti;0.7887
täna;0.7886
kaardile;0.7885
vaja;0.7885
seotud;0.7885
sajandit;0.7883
emotsioonid;0.7881
käia;0.7875
veendunud;0.7873
viljelevad;0.7872
paarkümmend;0.7872
omaduste;0.7868
kujundina;0.7862
järjestama;0.7861
viiskuse;0.7861
ajastul;0.786
maskuliinsus;0.786
profiliigade;0.786
oskaks;0.7853
areenid;0.785
määral;0.7847
vaimseid;0.7845
valdavalt;0.7844
utreeritult;0.784
üleüldise;0.7838
tajuks;0.7834
vaimne;0.7834
valmis;0.7833
edukuse;0.7828
petukaupa;0.7827
tükk;0.7825
play-off'is;0.7821
toredam;0.7821
kaotad;0.7818
selgelt;0.7818
kahe;0.7808
maailmasõda;0.78
praktiliselt;0.7799
pilgu;0.778
sarnast;0.7776
kahtlemata;0.7776
hea;0.7775
tüdrukud;0.7775
loogiline;0.7773
kaasasündinud;0.7773
äri;0.777
öeldes;0.777
ameerika;0.7769
tunnen;0.7767
pingete;0.7767
tervet;0.7761
algselt;0.776
sport;0.7753
sponsoritele;0.7743
naine;0.7743
kauem;0.7737
lahterdada;0.7729
halli;0.7725
naiste;0.7713
raha;0.7713
kord;0.7687
muistsetel;0.7679
puhas;0.7672
ilu;0.7671
spiraali;0.7667
;0.7665
vanas;0.7663
parem;0.7655
lapsed;0.7653
liigitada;0.7645
sümbioos;0.7637
roomas;0.7637
tillist;0.7619
freslingu;0.7612
gladiaatori;0.761
modell;0.7603
rollis;0.7596
euroopa;0.7588
pikal;0.7578
analoog;0.7567
madalam;0.7563
elukutse;0.7563
tollal;0.756
edukas;0.7556
tabasin;0.7549
haiget;0.7545
hukati;0.7542
panema;0.7532
füüsilisi;0.7527
mainet;0.7514
priske;0.751
show'd;0.7509
kesta;0.7488
pall;0.7476
moel;0.7453
arvan;0.7442
las;0.7434
ling;0.7432
press;0.7423
restingus;0.7383
populaarne;0.7367
kain;0.7358
nba;0.7343
usa;0.7338
instinkte;0.7323
kired;0.7286
20;0.7219
mba;0.7194
15;0.7193
tea;0.7065
