keyphrase;score
lemmiklaulu;0.8347
kümnevõistleja;0.8333
kuulamine;0.8174
lauljale;0.8161
kuulad;0.8144
mängib;0.814
muusikapalasid;0.8127
olümpiamängudega;0.8124
kuulate;0.8117
spordist;0.8111
laulmist;0.8093
esinemisest;0.8088
ütleb;0.8069
vaatasin;0.8062
kuulan;0.8061
räägib;0.8055
muusikas;0.8054
olümpiamängude;0.8049
muusikat;0.8047
isiklikult;0.8041
maailmameistrivõistlustel;0.8034
hästi;0.8033
klassikaraadio;0.8032
laul;0.8028
mäleta;0.8027
esinesid;0.8025
ütleme;0.8016
jääda;0.8016
muusika;0.8011
mitmevõistlejatel;0.8008
muusikamaitse;0.8007
esinemine;0.8005
viimaseks;0.8004
kaheksandale;0.8003
ääreni;0.8001
meeldib;0.7999
juhtu;0.7996
lugusid;0.799
sissejuhatuseks;0.7984
võistluseks;0.7981
tiitlivõistlustel;0.7978
laulu;0.7973
käib;0.7966
esinemist;0.7966
moodi;0.7961
valitud;0.7961
aastanumbri;0.7956
meenutatakse;0.7956
võistlusi;0.7954
mäletatakse;0.7953
meenub;0.7951
teinekord;0.7949
tellimuse;0.7948
sündinud;0.7944
aastal;0.7942
üldse;0.7942
kuulata;0.7938
jääb;0.7934
tulemused;0.7928
muutu;0.7924
sündmust;0.7921
ooperidiiva;0.7921
mängudeks;0.792
meeldis;0.7919
isiklik;0.7913
käis;0.7913
laulis;0.7911
võistlused;0.7907
soovi;0.7904
sündiski;0.7897
aasta;0.7892
lapsepõlvest;0.7883
inglismaa;0.7881
toimumispaigaks;0.7878
pakub;0.7876
vägagi;0.7874
kirjutada;0.7871
ajal;0.7867
hullu;0.7867
tõusis;0.786
mõrkuri;0.7859
stiilis;0.7857
punkti;0.7854
nõus;0.7854
esitama;0.7854
uunikumi;0.7851
väiksena;0.7851
eesti;0.7839
rekord;0.7837
pidevalt;0.7836
jäi;0.7835
esmailmumisel;0.7831
esines;0.7827
vaja;0.7823
eriti;0.7822
aeg-ajalt;0.7811
koosa;0.7808
albumi;0.7806
vahelist;0.7803
ametlikult;0.7793
seostub;0.7788
kohtadega;0.7788
aru;0.7787
rahulikuks;0.7777
vahendusel;0.7777
jäigi;0.7775
kohtade;0.7774
leppinud;0.7774
siiamaani;0.7771
traditsiooniks;0.7763
pärineb;0.776
ilmunud;0.7745
edetabelis;0.7738
aippuvad;0.7736
queeni;0.7735
rahustavat;0.7733
surnud;0.7726
avatseremooniat;0.7722
raagabaieega;0.7719
spetsiaalne;0.7719
;0.7712
ettekanne;0.7712
kütavad;0.7712
erinev;0.7686
valiti;0.7669
klassikat;0.7667
aia;0.7664
ala;0.766
andres;0.7658
ütelda;0.7656
vali;0.7644
enamus;0.7641
loo;0.764
aidsi;0.7626
tujust;0.762
olümpial;0.7619
oleneb;0.7597
pisike;0.7596
8119;0.7585
olümpia;0.7584
leningradis;0.7558
hinge;0.7555
-te;0.7553
maha;0.7548
plaat;0.7545
10;0.7537
linti;0.7524
kabajee;0.7497
fredi;0.7487
87;0.7484
freddie;0.7476
live;0.7472
loost;0.7455
tartlasi;0.7448
alade;0.744
kataloonia;0.7421
15;0.7417
video;0.7397
alfa;0.7391
1982;0.7368
1987;0.7367
tean;0.736
raja;0.7351
oska;0.735
1992;0.7343
barcelonal;0.7293
2009;0.7284
sorti;0.7251
pop;0.7218
salvestas;0.7172
monster;0.7144
barcelonas;0.7132
hiphop;0.7124
barcelona;0.7084
autos;0.6996
mercury;0.6945
