keyphrase;score
raadiost;0.8315
lemmiklaul;0.8296
meesansambli;0.8291
kontserdist;0.8237
viveegaaweedurillija;0.8235
kalurikolhoosivõistlus;0.8178
kolhoosi;0.8149
kohtumisõhtule;0.8144
puhkpilliorkestrimarsiga;0.8128
lauluvõistlused;0.81
helirežissöör;0.8052
ütleksin;0.8044
laul;0.8043
ta-ta-taa;0.8012
lõõtstrumm;0.8001
alustasime;0.7999
elaniku;0.7994
müüdüüdonovo;0.7979
viieliikmelise;0.7972
mängivad;0.797
klubi;0.7963
õnnist;0.7963
telefonikõnet;0.7959
täiskomplekt;0.7958
naisansamblile;0.7957
kokkuvõtteid;0.7956
näide;0.7955
täna;0.7938
mälumäng-viktoriin;0.7933
vanemtoimetaja;0.7931
tööjuttu;0.7926
meilist;0.792
populaarsemaks;0.7905
esinemispraktikast;0.79
poolsaarel;0.7898
võõrustajad;0.789
joala-le;0.7886
vabariigi;0.7877
trombooni;0.7869
ansamblile;0.7867
kotitäie;0.7863
järjekord;0.7862
detsembril;0.7859
kohvikust;0.7858
suur;0.7857
ettepanekuid;0.7854
võistkondadele;0.7854
kord;0.7854
luuletus;0.7853
laeva;0.7852
haigeks;0.7846
isetegevusprogrammidega;0.7844
esmakordsel;0.7843
huumoripunkti;0.7843
lukksepp;0.7842
žanreimost;0.7839
sajatonnine;0.7822
rajooni;0.7819
kaadriosakonnas;0.7817
korstnapühkija;0.7814
likvideerida;0.7813
murmanskis;0.781
saladuse;0.7799
saali;0.7796
estraadiorkester;0.7784
traditsiooni;0.7777
helsingi;0.777
ehitatud;0.7769
lähemalt;0.7765
plaate;0.7762
hea;0.7756
saade;0.7755
vastate;0.7754
kollektiiv;0.7752
jooksikud;0.7752
tsirkuses;0.7746
teadlikult;0.7743
demokraatliku;0.7734
teemad;0.7733
kolmas;0.7732
juttu;0.7731
lapsepõlves;0.7729
toodangu;0.7727
defineeriksin;0.7727
suitsupakki;0.7726
lihtsam;0.7726
kalorid;0.7724
meresõite;0.7723
metsasarved;0.7722
remo-s;0.772
otsimisel;0.7719
klaasi;0.7713
sõprus;0.771
pretensioonikas;0.7708
kirjas;0.7708
püsiv;0.7708
peedeeess;0.7689
rahaline;0.7684
polka;0.768
solist;0.768
pilk;0.7676
toodangust;0.7668
famiilitonali;0.7664
joob;0.7664
nimi;0.766
;0.7658
parem;0.7651
kunstis;0.7651
koju;0.765
itaalias;0.7645
ebavõrdsete;0.7638
viljar;0.7629
sülofon;0.7627
heli;0.7621
sarja;0.7619
instrumendid;0.7614
keskmine;0.7611
hitelgi;0.7606
aprillis;0.7602
värveerimine;0.7594
truult;0.7591
nähtavasti;0.759
kustumas;0.7588
saksa;0.758
õiguslased;0.7577
raske;0.7574
dts-i;0.7571
kannel;0.757
ilus;0.7569
trükikoda;0.7548
naise;0.7532
eetris;0.7531
servelgi;0.7521
sapposhini;0.7518
salgas;0.7515
tabletti;0.7514
auhinda;0.7512
kaader;0.7509
paha;0.75
milja;0.748
1971;0.7476
autoriga;0.7471
talleral;0.7471
naljakat;0.7459
panula;0.7452
leimosse;0.7452
lühend;0.7449
hollandist;0.7447
tublide;0.7446
nojah;0.7438
vello;0.7428
spordimetoodika;0.7421
nyyd;0.742
tore;0.7406
ehme;0.7405
jaapan;0.7403
priono;0.7395
selberg;0.7391
haripunktil;0.7385
lausetest;0.7373
usun;0.737
vladimir;0.7361
rane;0.7352
arvan;0.7344
1935;0.7342
plusspunkt;0.7341
500;0.7332
saul;0.7327
seis;0.7322
16;0.7321
tasubki;0.731
üpris;0.7299
tean;0.7299
varietee;0.7296
l1;0.7281
halb;0.7276
bana;0.7275
seen;0.7274
petta;0.7271
174;0.727
soliidne;0.7243
head;0.7235
null;0.7209
mehaanik;0.7204
pill;0.7162
anti;0.7128
teste;0.7123
victoria;0.7107
lint;0.7096
laval;0.7073
gauces;0.7071
ornament;0.7065
tea;0.7061
apenniini;0.7052
sand;0.7043
transport;0.6981
kunst;0.6937
2;0.6936
auga;0.6928
no;0.6903
