keyphrase;score
välisuudistega;0.8235
haigekassa;0.811
usupropagandafilmidest;0.8106
neljandat;0.8097
parim;0.8066
otsuseid;0.8064
muinsuskaitsekonverents;0.8057
pealkirja;0.8056
foorumil;0.8032
juunist;0.8021
ühendriikidesse;0.8006
jätkata;0.7997
kiiresti;0.7988
uut;0.7968
politsei;0.7955
kroonist;0.7947
vene-gruusia;0.7946
miljoni;0.7944
ööpäevaks;0.7943
pommirünnakutes;0.7941
tahkurannast;0.794
valitsuses;0.7939
abilinnapea;0.7937
ringkonnakohus;0.7929
rahvapartei;0.7911
failivahetussaidi;0.7909
teavad;0.7909
laari;0.7904
leevendamisele;0.7903
draama;0.7892
pensionimaksed;0.7891
lapspornotootjate;0.789
piraatide;0.7884
regionaalhaigla;0.7877
ühistranspordiettevõtetest;0.7875
sõpruskoolile;0.7873
kindlustuspoliitika;0.7871
dekaadi;0.787
juttu;0.7869
sotsiaalkriitilised;0.7868
režissööri;0.7863
fantaasiafilmide;0.7859
radioloogi;0.7857
hävingust;0.7855
ohtlikud;0.7855
sõjaväeõppuste;0.7853
missiooni;0.7853
muusikakollektiivi;0.7843
kolme;0.7842
usaldusväärsem;0.7841
võrdluses;0.784
lähemalt;0.7839
näitusi;0.7834
võib-olla;0.7833
hõff;0.7829
kultuuris;0.7824
saksamaal;0.7823
järjekorranumber;0.782
fraktsiooni;0.7814
hariduspoliitika;0.7813
kaasautoriõigusega;0.7804
avaldus;0.7803
töölepinguseadus;0.7794
keskne;0.7782
laulmisest;0.7781
manöövrite;0.7766
originaali;0.7754
liha;0.7752
julmimatja;0.7748
luurelennukeid;0.7746
innovatsioon;0.7744
raviteenuste;0.7738
avafilm;0.7737
traditsioonilises;0.7732
esilinastus;0.7732
seilavad;0.773
tallinna;0.7727
hinnakirja;0.7725
raamatupidajad;0.7715
meetodeid;0.7707
suhteid;0.7706
puhastajad;0.7705
tunda;0.7705
kriisi;0.7697
sõiduk;0.7695
jaapan;0.7694
europarlamendis;0.7694
külla;0.7693
regulatsioone;0.7687
skandaal;0.7687
strateegia;0.7681
huvitatud;0.7679
põllumajandusele;0.7673
aprillist;0.7672
selge;0.7671
ülemäära;0.767
peamised;0.7666
andmebaase;0.7629
ameerika;0.7626
verivärske;0.7626
somaalia;0.7617
faktiga;0.7609
sid;0.7607
emija;0.7604
valmistada;0.7585
inimkehaga;0.7583
sekundis;0.7582
;0.7574
radikaalse;0.757
pikas;0.7566
meest;0.756
mereväe;0.7535
stabiilset;0.7533
oman;0.7531
aspektist;0.753
rahul;0.7515
teavet;0.7508
itaalia;0.7502
baaspension;0.7499
suund;0.7485
sauna;0.748
90-st;0.7478
briti;0.7478
ansambli;0.7473
summa;0.7468
osseetias;0.7463
taol;0.7461
ela;0.7458
registris;0.7453
nato;0.7449
ekspordipartnerite;0.7448
kontekstis;0.7442
sajab;0.7442
kanadasse;0.7435
värk;0.7425
konflikt;0.7419
osseetia;0.7417
43000;0.7407
2437;0.7405
herald;0.74
500;0.7394
interneti;0.7394
abipaketi;0.7391
moskva;0.739
atmosfääri;0.7385
hendrik;0.7384
horrarile;0.7383
rootsis;0.736
tore;0.7339
teame;0.7339
res;0.733
pille;0.7329
programmi;0.7328
kapteni;0.7325
protesti;0.7312
festivalil;0.7307
sergei;0.7299
-st;0.7298
alasti;0.7298
671;0.7295
est;0.7285
edukat;0.7283
info;0.7281
euro;0.7279
mare;0.7277
samba;0.727
probleem;0.7266
algas;0.726
19;0.7252
levitati;0.724
sega;0.7239
sten;0.7233
baden-württembergi;0.7231
aerotbei;0.7231
publica;0.7222
top;0.7221
president;0.7216
medvedjevi;0.7212
annile;0.7211
india;0.7208
surve;0.72
2012;0.7194
zombie;0.7188
10-st;0.7176
princhers;0.717
tian;0.7157
bros;0.7154
warner;0.7154
maine;0.7136
esindades;0.7136
pessimist;0.7122
58661;0.712
film;0.7065
simon;0.7061
linke;0.7051
ilmu;0.7045
mall;0.7032
homme;0.697
folklorist;0.6863
colombia;0.6664
