keyphrase;score
rääkida;0.8197
nõmmkülaklubi;0.8194
saarjutuste;0.8177
sõda;0.8136
märtsist;0.8106
linnus;0.81
meelde;0.8097
näitasime;0.8092
kuskilt;0.809
kaitseliitlased;0.8081
arvasidki;0.8067
metsavahi;0.8054
võõramaa;0.8048
esimese;0.8047
kohalikud;0.8041
inglisvanni;0.804
ühinesid;0.8033
piirise;0.8021
nõuke;0.8018
jutturjaadid;0.8017
uudistasime;0.8014
taanlased;0.801
eestimaal;0.7999
ajalooline;0.7995
nüüdseks;0.7995
mehetsidegavad;0.7995
hiljem;0.7994
hammas;0.7992
sõitsid;0.799
aastal;0.7977
mõtlesin;0.7976
põrm;0.7975
jalavägi;0.7975
mees;0.7974
aprillikuus;0.7971
roolid;0.7968
ründavad;0.7968
relvadele;0.7966
kirjeldused;0.7962
neljapäeval;0.7958
vaadataks;0.7955
võidab;0.7955
kaheksandast;0.7954
lahing;0.7952
kõrvu;0.7952
julgevad;0.7951
eemalt;0.7942
sihtmisti;0.7939
karjuvad;0.7939
külalistele;0.7932
toimub;0.7932
süda;0.7931
linnalahinguelemendid;0.7929
lahingutehnikat;0.792
mihkel;0.7917
päev;0.7916
mismoodi;0.7915
sattunud;0.7911
siukse;0.7907
teavad;0.7902
üllatusi;0.7901
maale;0.7899
suurt;0.7894
saared;0.7891
lahinguliike;0.7887
keskkomingu;0.7881
tõepärast;0.788
iki;0.7875
püssipaugutamine;0.7868
kiiremas;0.7868
ühiku;0.7867
külla;0.7866
kolmas;0.7864
tunnustama;0.7862
aru;0.7862
alistamine;0.7861
sisemine;0.786
väina;0.7853
mapsasid;0.785
munuksed;0.7847
vähe;0.7838
mändvad;0.7837
kasutavad;0.7836
valuga;0.7833
tahtsid;0.7833
hoobida;0.7832
klubid;0.7826
pikk;0.7822
ettepaneku;0.7822
parvlaeva;0.7818
mehed;0.7816
tarvilised;0.7816
küsimusi;0.781
rivi;0.7809
keeliks;0.7809
poisid;0.7809
muhu;0.7804
viisakamad;0.7795
jääd;0.7795
vastus;0.779
oskaksid;0.7789
jooksevad;0.7787
saarelt;0.7785
läti;0.7784
köib;0.7781
baseeruvad;0.778
pelgaks;0.7775
puhta;0.7773
hooga;0.7771
missi;0.7769
märki;0.7767
niuke;0.7765
kaljuste;0.7756
varem;0.7755
talvine;0.7755
arvatavasti;0.7753
moega;0.775
sarapuumatti;0.7749
õppused;0.7745
briti;0.7741
tagasihoidlikumad;0.7738
korraldada;0.7734
meetrit;0.7731
rängalt;0.773
sinnamaani;0.773
olli;0.7727
riided;0.7722
atuur;0.7722
üllatada;0.7722
;0.7718
lapilised;0.7718
vana;0.771
üritust;0.7709
detsi;0.7709
jäähalli;0.7707
likis;0.7702
teoks;0.7701
seadmeid;0.7688
valjuks;0.7686
kikki;0.7686
vaenlasel;0.7677
tuttava;0.7673
anzori;0.7662
igav;0.7653
kombeks;0.7644
kole;0.7642
panetega;0.7638
pidisele;0.7635
kaitsta;0.763
elust;0.7628
kiisika;0.7624
rennis;0.7622
ülekaal;0.7617
reena;0.7616
jutt;0.7614
aeg;0.7613
mere;0.7598
kena;0.7585
esmane;0.7575
jala;0.7574
iie;0.7573
sulale;0.7558
mürtsu;0.7541
nato;0.7537
surub;0.7529
tore;0.7528
soe;0.7525
henrik;0.7517
putka;0.7511
keernet;0.7505
peri;0.7499
rangest;0.7495
langes;0.7487
lubi;0.7473
mandrile;0.7455
selgas;0.7451
ana;0.7439
abi;0.7416
silla;0.7415
500;0.7406
tullide;0.7404
taudjat;0.7398
pease;0.7373
10;0.7371
130;0.7366
antigi;0.7357
2227;0.7348
seis;0.7342
brittide;0.7341
esmalt;0.7331
tarblist;0.7326
tulnia;0.7307
tehnika;0.7283
pitki;0.7282
sorry;0.728
poisse;0.7278
tempos;0.7259
molekul;0.7188
homme;0.713
tea;0.7061
