keyphrase;score
kultuurifoorumist;0.8594
maakonnalinnaarhitektid;0.8181
räägime;0.8123
arhitektuurivõistlused;0.8116
teatriteadlane;0.8077
linnalabor;0.8032
lauluväljakule;0.803
žürii;0.8016
ajakirjanik;0.7987
küsimuseta;0.7983
detailplaneeringute;0.7968
kunstnik;0.7961
maailma;0.7957
hulganisti;0.7956
kuuekümnendatel;0.795
muusika;0.7948
inimkohalolu;0.7947
vastutusrikas;0.7947
humanitaarmärt-matis;0.7931
südamest;0.7925
koolijuht;0.7923
eskiisprojekti;0.7923
sotsiaalmaa;0.7916
uudsust;0.7915
ühiskorteris;0.7904
lõpptulemusena;0.7894
dokumentaalfilmižanrit;0.7891
kümneosalise;0.7889
õnneks;0.7887
miljonid;0.7883
etnograafilisi;0.7869
modernistlikus;0.7869
järglased;0.7867
subjektiivselt;0.7853
kutsutud;0.785
puitarhitektuuri;0.7847
eetilisel;0.7842
mäng;0.784
istumiskohti;0.7836
aktsepteeritav;0.7835
töötajaid;0.7835
metafüüsiline;0.7831
poliitilised;0.7826
tantsupeod;0.7821
moodsat;0.782
teele;0.7815
käitumist;0.7814
seadus;0.7803
akadeemiline;0.7799
farmaatsiatehasealad;0.7798
fotod;0.7798
moderaator;0.7792
tänav;0.779
aitaksin;0.779
aprillil;0.7789
põgeneda;0.7789
lipukiri;0.7785
periood;0.7784
vastuväide;0.7779
sunnitud;0.7775
võib-olla;0.7775
kohvikuga;0.7774
meilboksis;0.7773
plastilise;0.7769
vaatlevast;0.776
vaikselt;0.776
kord;0.776
piirangud;0.7757
miljöötunnetus;0.7755
uhked;0.775
hinnapakkumise;0.7749
betoonist;0.7749
märki;0.7747
helsingi;0.7741
trükitakse;0.7733
kiiret;0.7726
suusatakse;0.7722
ülbem;0.772
arhitektina;0.7719
kaldakindlustus;0.7713
praktiliste;0.771
varastamine;0.7706
festivali;0.7701
kunnus;0.7699
kolmnurkne;0.7698
otsimine;0.7698
pakuti;0.7694
võrdleme;0.768
parem;0.7677
vana;0.7673
parkimised;0.7672
valisin;0.7663
annika;0.7662
ekstravagantset;0.7662
absoluutselt;0.7662
omavalitsused;0.7657
geoloogiast;0.7657
projekti;0.7655
tehnikul;0.7651
ärimas;0.7647
jurakat;0.7646
tüüpiline;0.7646
toonmeister;0.7645
privaatsena;0.7645
rituaali;0.7642
jäta;0.7642
margitele;0.7634
kontekstiga;0.7631
büroodel;0.7625
ilus;0.7623
kirja;0.7621
leppetrahvid;0.7621
;0.762
hipodroomi;0.7618
sarja;0.7615
moldaavia;0.7614
etappi;0.7612
seisma;0.7607
teooriad;0.7606
egotripiga;0.7606
bioloogiliste;0.7605
suri;0.76
roosas;0.7587
mutso;0.7586
teater;0.7579
kapa-kohilas;0.7569
raha;0.7563
elama;0.7558
paar;0.7553
maneež;0.7551
tekst;0.755
kriitik;0.7546
vorme;0.7544
1000-st;0.7542
uku;0.754
miinimum;0.7534
saksa;0.7529
radikaalne;0.7511
klient;0.751
torni;0.7499
planeering;0.7498
ärikvartal;0.7496
idee;0.7496
leia;0.7491
imidži;0.749
30;0.7487
-st;0.747
staatilist;0.7469
klassikalist;0.7461
exceli;0.7455
postmodernset;0.7447
halvasti;0.7446
kart;0.7446
plaat;0.7438
hinge;0.7435
2004;0.7431
rotermanni;0.743
palus;0.7429
peenest;0.7421
härra;0.742
staadion;0.7409
mustpeade;0.7407
nojah;0.7405
2013;0.7396
niglas;0.7389
pelgulinn;0.7384
salvestas;0.7379
tean;0.7347
objekt;0.7346
maja;0.734
probleem;0.7322
variandi;0.7317
head;0.7317
helme;0.7315
1996;0.7305
kapten;0.728
504700;0.7278
kunst;0.7274
restoran;0.7273
survele;0.7271
halb;0.7253
gruppi;0.725
bot;0.7237
president;0.7229
alam;0.7219
ambivalentne;0.7207
soon;0.7203
nately;0.7192
detail;0.7189
heal;0.7161
sorry;0.7159
film;0.7145
toad;0.7056
ajendas;0.7023
no;0.6982
tea;0.6957
armas;0.6955
laval;0.6951
sydney;0.6861
number;0.6831
