keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
lugeda;0.8102
näiteks;0.8096
eestlasest;0.8086
väljaandja;0.8029
keskarhiivis;0.8022
luuletused;0.8018
sakslastele;0.8013
hakkasidki;0.8006
kõrtsitoas;0.7998
õpetaja;0.7992
mõtlenud;0.7983
iseseisvaks;0.7966
vanemuise;0.7962
jaakob;0.7957
kultuuris;0.7954
üldlaulupidu;0.7952
suur;0.7951
tänapäevani;0.7948
jututoonis;0.7947
esiteks;0.7941
töötasin;0.7939
rahvavalgustaja;0.7938
võitma;0.7936
aleksandrikooli;0.7923
rahvusteadvus;0.7913
kohalikud;0.7909
sõnumitooja;0.7906
keisrikoja;0.7892
kogemused;0.789
aastat;0.7883
kujuneks;0.7882
janssoni;0.7881
seitsmeteistkümne;0.7879
kõrberke;0.7878
sõber;0.7872
maanõunik;0.7865
mänguseltsi;0.7862
ärkamine;0.7859
keskseltsiks;0.7857
mõisa;0.785
isamaalised;0.785
muusikaharidus;0.7848
küsimused;0.7848
otseselt;0.7847
jannseni;0.7843
selgeks;0.7842
järjekorda;0.7842
talupoeg;0.7828
väik;0.7826
koolmeister;0.7825
traditsioon;0.7825
asutatud;0.7824
analüüsima;0.7822
vähe;0.7821
tarbesellepärast;0.7817
kartsid;0.7814
muutused;0.7813
koorilaulu;0.781
võib-olla;0.781
ajakirjanduslik;0.7805
ootasid;0.78
arvustajad;0.7796
kirikuvõimud;0.7795
laupäeval;0.7788
klubid;0.7787
lahjaks;0.7784
koonduda;0.7783
kahtlevalt;0.7782
keel;0.7782
rüütelkond;0.7776
tantsisid;0.7775
dokumendid;0.7775
humoorika;0.7771
nähtu;0.7768
abipastori;0.7766
liivimaa;0.7757
pidusid;0.7756
kindralkuberneri;0.775
abikomiteed;0.775
propageerimisel;0.775
anda;0.775
leidsin;0.7745
laul;0.7745
mitmekülgsuse;0.774
võrk;0.7739
helikorra;0.7737
põlve;0.7734
saksa;0.7729
võistleja;0.772
mõistetavas;0.7717
valvasid;0.7711
süüdistus;0.7708
kord;0.7708
kantslerina;0.7703
mändrav;0.77
aktiivne;0.7699
toetust;0.7698
perioodilist;0.7693
alaväärsuse;0.769
peterburis;0.7682
rapolikus;0.7677
korjati;0.7672
relvaks;0.767
postimehe;0.7662
juhtimise;0.7662
lugema;0.7656
ühtne;0.7653
telelevis;0.765
karl;0.765
hella;0.7647
tartu;0.764
naturaalmajanduslik;0.7632
üldnimetus;0.7631
niiet;0.7631
juhatas;0.7617
eestimaad;0.7612
euroopaliku;0.761
maksid;0.7608
fondi;0.7608
vastuollu;0.7604
tyhja;0.7593
teened;0.7591
mulje;0.7584
vändras;0.758
raske;0.7576
juveel;0.7568
luht;0.7568
saavutus;0.7566
laskistall;0.7564
isa;0.7562
kontakti;0.7553
siioni;0.7552
lainet;0.7552
imelik;0.7549
lapse-lapse-eas;0.7546
trükke;0.7521
;0.752
uks;0.7509
tihedalt;0.7496
alus;0.7495
karberi;0.7494
lehti;0.749
senini;0.7489
visu;0.7484
jagu;0.7484
lauri;0.748
tall;0.7476
simmiks;0.7469
tasapisi;0.7461
1857;0.7445
mehena;0.7437
nihi;0.7436
ling;0.7434
summa;0.7434
marten;0.7417
teravate;0.7414
panna;0.7409
rehexi;0.7408
salvume;0.7402
levima;0.7399
hobuses;0.7398
luteri;0.7394
papa;0.7393
areng;0.7392
yht;0.7386
laine;0.7383
rapo;0.738
arenes;0.7354
tartusse;0.735
1940;0.7346
füüsika;0.7333
lai;0.733
oskusi;0.7326
peres;0.7322
sass;0.732
toon;0.7318
800;0.7314
ilmus;0.7306
seisis;0.7303
nütsi;0.73
65;0.7271
rappa;0.7271
ast;0.7259
paralleel;0.7239
probleem;0.7238
2000;0.7215
842;0.7212
populaarne;0.7211
head;0.7188
surve;0.7183
do;0.7171
rubla;0.7161
soni;0.708
load;0.7074
valve;0.7065
numbri;0.7054
tea;0.6878
no;0.676
