keyphrase;score
kunstisaade;0.8385
vaatasime;0.8195
toimetajad;0.8072
millegipärast;0.8068
perfoomasid;0.8044
hobusepea;0.8029
meediaväljal;0.8017
videokihiga;0.8015
ühkinosüüditsakargistima;0.8005
päevaleht;0.7984
versiooni;0.7984
üllatus-üllatus;0.798
keelemänge;0.7965
klassikaraadios;0.7964
sõnavabaduse;0.7963
pilt;0.7956
uudisnupp;0.7951
oreliosakonna;0.7948
huvidest;0.7934
hetkesituatsioonis;0.7927
diskursust;0.7925
sissejuhatavad;0.7919
analüüsi;0.7917
küsimus;0.7916
pooleteisttunnise;0.7906
partikserit;0.7888
enam-vähem;0.7887
vahetaks;0.7884
kohtusse;0.7874
õnnetusse;0.7874
sotsiaalkriitiliselt;0.786
juttu;0.7854
dokumentaalselt;0.7852
kolmeaastasest;0.785
neljas;0.7848
liivrand;0.7848
piiratud;0.7847
trükkimise;0.7847
surnud;0.7843
esitas;0.784
monoloog;0.7833
paragrahv;0.7831
temaatikaga;0.7831
biennaalil;0.783
seltskonna;0.783
teatavast;0.7822
aktsepteeritud;0.782
marko;0.782
saal;0.7812
isolatsioonitööd;0.7811
hea;0.7809
võimud;0.7808
tsensuurne;0.7807
akvarell;0.7806
järgimata;0.7805
;0.7802
puhkusele;0.7795
objektiivne;0.7795
tv3;0.7792
intervjuu;0.7786
kvalifitseeriti;0.7778
photoshopi;0.7774
depressioon;0.7772
kaverit;0.7771
moderaator;0.777
identiteeti;0.7765
kivi;0.7765
aastasest;0.7763
parem;0.7753
sööda;0.7746
saadet;0.7742
okei;0.7738
edukamad;0.7736
käitumine;0.7736
kergekäeliselt;0.7732
astmeid;0.7725
kursisenaˇja;0.7722
kalendrikujudena;0.7719
vana;0.7716
ringlusesse;0.7716
helitaks;0.7715
poliitilistel;0.7715
hinnata;0.7713
marksismi;0.7711
saatsin;0.7706
poolgol;0.7706
kordus;0.7705
üleüldse;0.7705
laiali;0.7704
rektori;0.77
ajaloos;0.7699
võrdlemisel;0.7698
konteksti;0.7692
faili;0.7692
eile;0.7679
idioot;0.7674
utreerin;0.7674
marcolaiendiale;0.7673
määratlemine;0.7672
estland;0.767
jupp;0.7668
personaalne;0.7664
voila;0.7663
informaatikast;0.7661
nali;0.7649
absoluutselt;0.7645
koju;0.764
sümptomaatiline;0.7635
tekkis;0.7622
seemned;0.7618
mopp;0.7612
komavea;0.7611
välispoliitika;0.761
jaan;0.761
elab;0.7608
ajuti;0.7607
kadi;0.7602
lippu;0.7579
lapin;0.7577
onu;0.7575
formaat;0.7574
realistiks;0.7569
veider;0.7564
selgub;0.756
aapil;0.7553
lisasügisel;0.7549
sealses;0.7545
praktikas;0.7536
videos;0.7532
neurootiline;0.7531
sätte;0.7531
e-treier;0.7523
saunas;0.7518
orig;0.7514
tabureti;0.7511
esmakordne;0.7494
ekspressis;0.7493
filmi;0.7482
leia;0.748
lisa;0.7479
roboti;0.7476
facio;0.7472
tingitud;0.7471
anekdootlike;0.7469
kunst;0.7459
treieri;0.7459
lausung;0.7456
arvan;0.7451
probleem;0.745
pravastada;0.7448
lubab;0.7444
protsess;0.7443
signe;0.7439
abstraktne;0.743
närvidele;0.7426
artist;0.7425
polliga;0.7419
rist;0.7414
passi;0.7412
portree;0.7407
quo;0.7404
pangas;0.7399
dokument;0.7397
aur;0.7384
objekt;0.7382
head;0.737
15;0.7361
strateegiaid;0.7355
variant;0.7353
surve;0.7347
halb;0.7334
promo;0.733
g3;0.7327
karen;0.7325
taktika;0.7325
lon;0.7323
aim;0.7306
mp3;0.7305
2007;0.7302
perimentse;0.7299
populaarne;0.7284
err;0.7276
out;0.7264
status;0.7242
poll;0.7232
bay;0.7206
ebay;0.72
president;0.7196
perfomance;0.7187
mayweather;0.7171
ip;0.7149
email;0.7119
george;0.7119
usa;0.7109
auto;0.7082
tea;0.7066
personal;0.7065
bush;0.706
no;0.7004
number;0.6895
