keyphrase;score
religioonidest;0.8309
jõulusõnum;0.8165
ameeriklased;0.8035
kuulajatele;0.7971
klassikaraadios;0.7962
sünnitaja;0.7947
indiaanlastest;0.7926
istuvad;0.7923
mees;0.7919
puhkuse;0.7916
õigustatult;0.7901
ulmefilmid;0.7899
tahaksin;0.7898
antropoloogiline;0.789
abrahamist;0.7888
kadunud;0.7887
valgusaastat;0.7886
kultuur;0.7862
muuseumis;0.7858
rööbast;0.7847
austraaliast;0.7845
kreeka;0.784
seitse-kaheksakümmend;0.7838
riimanni;0.7834
paradiisis;0.7822
politsei;0.782
jeesus;0.7817
laulud;0.7814
skeemi;0.7807
virtuaalne;0.7804
võrdlemisi;0.7803
linnriigid;0.7798
valdkondades;0.7798
üleloomulikkus;0.7795
tänavale;0.7793
positiivne;0.779
juttu;0.7789
deemonlik;0.7785
sekularistlik;0.7784
tõlgendus;0.7781
laiale;0.7772
kolmas;0.777
halvad;0.7766
emast;0.7763
sõda;0.7763
mõõdupuuks;0.7763
märkus;0.776
piiratud;0.7758
niiet;0.7755
tulevik;0.7749
prantsuse;0.7748
hübriidi;0.7741
bolševikud;0.7739
armastuse;0.7738
õppinud;0.7736
advendiaja;0.7727
ühenduspunkte;0.7714
miljardit;0.7711
miinus;0.771
maalivaatleja;0.7699
kirjanik;0.7696
selget;0.7691
julvern;0.7689
informatsioon;0.7689
demokraat;0.7688
härrased;0.7687
traditsionalist;0.7686
väideti;0.7686
keha;0.7684
katoliku;0.7681
inimintellekti;0.7676
seltskond;0.7676
eetikaga;0.7672
reaktsioon;0.7657
õhtusöögil;0.765
identsus;0.7641
panteismis;0.7639
;0.7629
absoluutselt;0.7617
funktsioon;0.7615
haarabki;0.7612
monorelss;0.7612
psüühika;0.7612
saksa;0.761
tipp;0.761
kipub;0.7605
pärnu;0.7605
tervist;0.7604
usu;0.7599
essees;0.7594
džinni;0.7594
kvaliteet;0.7583
tekitab;0.7581
telefonid;0.7577
-ks;0.7576
teooria;0.7574
vabandama;0.7563
sfääri;0.7561
füüsikast;0.7561
kolleks;0.7559
armsad;0.7559
produkti;0.7553
hüppame;0.755
genoon;0.7546
paar;0.7541
hobus;0.7537
segama;0.7536
teooriaid;0.7526
paralleelid;0.7525
looming;0.7518
parem;0.7514
traumat;0.7507
intervjuu;0.7498
mesopotaamias;0.7498
mitu-mitu;0.7496
grupist;0.7492
arrak;0.7488
nobeli;0.7486
siga;0.7483
relsil;0.7475
yopile;0.7457
ilus;0.7453
andmine;0.745
kastera;0.7444
bioloogia;0.7441
homo;0.744
haritud;0.7437
eliit;0.7427
ela;0.7426
hüpoteese;0.7424
nojah;0.7413
niisukese;0.7412
instinktid;0.741
pilku;0.7405
tegelik;0.7387
jüri;0.7387
87;0.7379
materiaalset;0.7377
ulme;0.7364
algelist;0.7364
energiatest;0.7358
magdaleena;0.7351
vankrit;0.7342
vulgaarse;0.734
2000;0.7337
omab;0.7332
kommunism;0.7328
hulk;0.7328
pessimismi;0.7315
punkte;0.7312
teame;0.7312
usa;0.731
astmes;0.7308
quo;0.7302
tean;0.7297
tehnika;0.7292
loll;0.7287
parata;0.7281
seletada;0.7281
instituut;0.728
halb;0.7277
ilmutas;0.7276
sümbol;0.7269
universum;0.7269
100000;0.7268
2013;0.7253
mikro-;0.7251
moment;0.7241
fratzinger;0.7232
probleem;0.7228
poolne;0.7226
25;0.7204
imestada;0.7195
null;0.7193
stat;0.7193
1966;0.7171
the;0.7163
mutt;0.7157
supp;0.7157
head;0.7149
son;0.7141
napolion;0.7134
new;0.7131
laps;0.7124
progressi;0.7106
david;0.7072
don't;0.7071
chalmers;0.7049
jünger;0.7043
dark;0.7026
auto;0.7018
etappe;0.6976
maid;0.6973
judo;0.6943
plancki;0.6937
tea;0.6921
professorile;0.6911
verb;0.6906
no;0.6871
energia;0.6844
