keyphrase;score
lauljad;0.8195
raadiost;0.8113
haridusmuusikaharidus;0.807
keskeprogrammi;0.8046
tantsusoliste;0.8043
õhtust;0.8018
suurepärane;0.8011
linnast;0.8009
hääleefekte;0.7995
kohtla-järvel;0.797
sündinud;0.7963
eestlannat;0.7954
lõpetame;0.7948
rääkinud;0.7945
üks-ühele;0.7939
elukogemusi;0.7934
koolitaja;0.7911
õnneks;0.7911
ida-virumaa;0.7905
septembrist;0.7904
reisinud;0.7903
naljaarmastajad;0.7901
keskkoolis;0.7899
kultuurielu;0.7899
mälestame;0.7874
sõber;0.7873
ansamblist;0.7873
lüüa;0.787
mees;0.7869
mängima;0.7867
vokikordaja;0.7864
palgast;0.7863
olukordadest;0.7862
ballaad;0.7861
vabariigi;0.7854
anda;0.7845
mõistsin;0.7832
koerad;0.7829
tekstid;0.7825
juhtkonnale;0.7806
tähistaevas;0.7801
kutsuti;0.78
laulan;0.7798
võib-olla;0.7793
sisemine;0.7786
armastamine;0.7782
asukonkurss;0.7781
rahvariided;0.778
põlve;0.7779
klaverit;0.7772
režissöör;0.7762
jõuludeks;0.7762
koormuserite;0.776
klassikaline;0.776
kolmas;0.7756
kreisi;0.7744
pakkumised;0.7734
surma-aastapäev;0.7733
stuudios;0.7733
kumbosid;0.773
džässiklassika;0.7728
karnevalid;0.7726
kisub;0.7721
väike;0.772
selge;0.772
tartu;0.7711
tuleva;0.771
tartšvirid;0.7709
pooldad;0.7701
konkursist;0.7696
värvinguid;0.7695
periood;0.7694
iidol;0.7691
professionaalne;0.769
nime;0.7687
öeldi;0.7685
ela;0.768
lähenemist;0.7677
sümptoasime;0.7672
vestlesin;0.7668
valupunktid;0.7661
halvad;0.7658
bussi;0.7655
visioon;0.7645
kajakas;0.7644
närvipinge;0.763
standardkavaga;0.7627
spirituaali;0.7627
üldiselt;0.7625
käel;0.7624
rakendust;0.7621
perekond;0.762
maatööd;0.7617
krist;0.7611
agressiivsust;0.7609
vana;0.7605
meetodil;0.7603
harjub;0.7581
sektide;0.7578
;0.7577
valmistan;0.7574
parem;0.757
heino;0.7564
taimetoitlane;0.7557
psühholoogilist;0.7538
absoluutselt;0.7532
restoranist;0.7519
paar;0.7519
tegemisi-toimetamisi;0.751
aprillini;0.7504
tants;0.7502
lihtsuse;0.7501
direktor;0.7501
elab;0.75
lillepeenrad;0.7495
ilm;0.7494
buum;0.7491
raskem;0.7491
basskitarri;0.7487
elukutse;0.7481
pedagoog;0.7477
kirja;0.7475
tabeli;0.7469
sealsed;0.7468
naabrinaine;0.7464
soliste;0.7459
naljakas;0.7459
lastele;0.7444
jürgensi;0.744
viperust;0.7438
toorest;0.7435
trügija;0.7434
sergei;0.7429
festivalist;0.7422
programm;0.742
peole;0.7393
toeks;0.7379
nojah;0.7378
halvasti;0.7368
saunas;0.7362
ajama;0.7354
karus;0.7353
pisikesi;0.7349
kaneme;0.7348
efekte;0.7332
arvan;0.7331
publiku;0.7329
tempe;0.7328
männik;0.7324
sunnil;0.7321
marcus;0.7308
sedasi;0.7307
roheliste;0.7286
pika;0.7283
variatest;0.7277
usun;0.7277
show'd;0.7272
visa;0.7269
november;0.7264
83;0.7258
halb;0.7253
hull;0.7248
laps;0.7242
kompromissile;0.7236
üpris;0.723
11;0.7227
pille;0.7223
idee;0.7218
fetide;0.721
autor;0.7207
kinkis;0.7198
hetero;0.7183
populaarsus;0.7179
osis;0.7178
probleem;0.7175
rituaal;0.7173
soni;0.716
astuda;0.7157
põe;0.7157
head;0.7147
rite;0.7145
pall;0.7145
fancytte;0.714
prover;0.7131
heal;0.713
oht;0.7116
varietees;0.7104
tv;0.7059
last;0.7058
peas;0.7039
sea;0.7036
laser;0.703
profession;0.6965
tea;0.6962
oil;0.6957
abituriente;0.6952
big;0.695
hinges;0.6948
leninist;0.69
no;0.6801
