keyphrase;score
välisuudistest;0.8418
reformierakondlasest;0.8293
raadio;0.8162
rahvusooperis;0.8158
presidendivalimised;0.813
jätkatakse;0.8085
riigikogu;0.8068
positsioonid;0.805
koalitsioonileping;0.8017
kuuepoolsetele;0.7986
kaitseminister;0.7972
poliitilistes;0.7964
otsekõnelusteks;0.7943
ülevõtmisteate;0.7939
loob;0.7939
uudistetoimetus;0.7938
tegevjuht;0.7921
avalikku;0.7918
otsuste;0.7918
ütlesin;0.7914
hommikupoolikul;0.7904
kohtuvõimufinantseerimise;0.7898
pooletunnises;0.7898
kesklinna;0.7895
tuumaprogrammi;0.7893
šiiidid;0.7886
kabinetis;0.7886
konservatiive;0.7877
kardinaalsetele;0.7869
esmaspäev;0.786
tulevikus;0.7858
skandaali;0.7857
eurot;0.7856
jõerüütlile;0.7848
enesetapuplahvatuses;0.7845
omavalitsusorgan;0.7844
rünnakuid;0.7843
küsimusi;0.7843
tõstetud;0.7842
kroonini;0.7838
aastat;0.7837
võitjat;0.7834
põhja-koreal;0.7828
sulgemishinnale;0.7819
väljaostmispakkumise;0.7817
kriis;0.7815
kolmas;0.7812
väärtpaberiinspektsiooni;0.7805
teksti;0.7795
võrdlemisi;0.7793
liivranna;0.7793
justiitsminister;0.7791
järjekorranumber;0.7784
väikeaktsionärid;0.7772
keskkonnainvesteeringute;0.7768
vastuolus;0.7763
parlamendi;0.7752
koolis;0.7747
teenindussektorist;0.7742
estonia;0.7739
isikust;0.7738
inflatsiooni;0.7736
tööpuuduse;0.7736
usaldusväärsuse;0.773
jätma;0.7726
õigus;0.7721
nüansid;0.772
ideid;0.7714
kontserni;0.7713
heaolule;0.7711
miinus;0.7705
meetrit;0.7701
maksumaksja;0.7694
suhted;0.769
intervjuu;0.7687
konkurentsivõimeline;0.7683
kastaneid;0.7681
distsiplineerida;0.7679
kunstnikud;0.7676
tülija;0.7674
tähtis;0.7674
vaatamislõbu;0.7672
ooperile;0.7672
börsil;0.767
liikuda;0.767
ebapopulaarsed;0.7668
hinda;0.7666
religiooni;0.7652
saiapoes;0.7645
mošee;0.7644
ettevalmistamine;0.7641
märgivad;0.7637
ainukene;0.7633
;0.7629
hellast;0.7626
reageerib;0.7621
jaak;0.7619
karl-erik;0.7618
õhutemperatuur;0.7614
esimehele;0.7609
briti;0.7606
stabiilset;0.7606
dokumente;0.7606
aeg;0.7601
sekundis;0.7599
üteldagi;0.7596
öeldu;0.7596
algupärane;0.759
loogiliselt;0.7587
ost;0.7575
saali;0.7574
putini;0.7572
laurentsiuse;0.7566
kulub;0.7555
reform;0.7552
infotehnoloogia;0.7549
husseini;0.7526
mudel;0.7526
pluss;0.7523
ramsfaldi;0.7521
reiting;0.7517
vundamendi;0.7512
riske;0.7497
protsessi;0.7495
xhaka;0.749
president;0.7476
tekkis;0.7469
kompromissiks;0.7464
eksprompt;0.7464
tihe;0.7456
uku;0.7449
halba;0.7449
skp-s;0.7448
rootsis;0.7445
publica;0.7444
iroonilist;0.7444
vare;0.744
osapool;0.7439
ki;0.7434
kandidaat;0.7426
lang;0.7425
swedbank;0.7423
jaapan;0.7419
värv;0.7412
hiina;0.7407
istuti;0.7406
res;0.7396
juhan;0.7385
5000;0.7379
aspekt;0.7379
rumsfeld;0.7377
nentis;0.7377
härra;0.7374
95;0.7371
dialoog;0.7357
-st;0.7357
sünergia;0.735
terava;0.7347
arvan;0.7345
stringi;0.7343
seis;0.7342
kraater;0.734
172;0.7337
leiboristide;0.733
veener;0.7321
le;0.7321
probleem;0.7304
pannes;0.7302
mais;0.7302
unustada;0.7297
browniga;0.7296
maja;0.728
13;0.7275
seeder;0.7254
lasen;0.7224
ulatuses;0.7223
tagata;0.7216
donald;0.7216
marco;0.7203
identiteedist;0.719
blair;0.719
viivitada;0.7189
port;0.7174
paul;0.716
usa;0.7147
portree;0.7135
5;0.7126
mall;0.712
kompaktne;0.7102
napoleon;0.7099
pyongyang;0.7092
15993;0.7085
0;0.7079
partsile;0.7059
bushi;0.7057
tony;0.7042
tea;0.6996
homme;0.697
harry;0.6929
kunst;0.6906
