keyphrase;score
näitlejatest;0.8409
sisustasime;0.8116
draama;0.8102
muuseumil;0.8016
tänaseni;0.801
mees;0.8005
hommikutuul;0.7995
lugeda;0.7995
laulsid;0.7989
anda;0.7966
valmis;0.7958
sõber;0.7952
sekspiiri;0.7952
juhtunud;0.7949
nikerdamist;0.7945
kalamäedjale;0.7935
tegelane;0.7935
jõulujänes;0.7928
lennukiga;0.7923
ooperimuusikat;0.7919
kollektiivselt;0.7914
vanemuises;0.7909
tammsaare;0.7906
spinningumehed;0.7901
külalislahked;0.7898
vahekorras;0.7895
viiekümnendat;0.7885
viiulimängija;0.7885
põletamise;0.788
tööaeg;0.7876
kinos;0.7871
tantsida;0.7858
kapitaalremonti;0.7851
müür;0.7847
isetegevuslik;0.7835
tunnen;0.7829
punktist;0.7828
akadeemilisest;0.7824
juubeli;0.782
omama;0.7816
rahvakeelse;0.7806
peipsi-pihkva;0.7802
surnud;0.7802
kirjanik;0.7798
äranägemise;0.7789
säält;0.7786
youtu;0.7778
kaevuveekogu;0.7778
dollaaride;0.7776
võib-olla;0.7771
vajalikke;0.7764
signaalid;0.7763
raskest;0.7762
kolmas;0.776
varjupaik;0.7757
talumajja;0.7756
väiksem;0.7753
koju;0.775
paadi;0.7743
vanapaganat;0.7742
heletustest;0.773
kaardid;0.7726
värisev;0.7723
purjesportlased;0.7719
kreeka;0.7716
elmar;0.7708
klassis;0.7705
profiili;0.7704
nööp;0.7702
lapsena;0.7702
riided;0.7701
elektrikutele;0.7695
damastid;0.7694
klišee;0.7694
õled;0.7686
monoloog;0.7686
jahtisin;0.7682
operetzi;0.768
fantaasia;0.7675
algmaterjal;0.7673
jõed;0.767
paar;0.7669
ilmad;0.7666
lendas;0.7654
sauna;0.7651
aimas;0.765
sang;0.765
uugolaurist;0.7649
dokumenti;0.7649
paviljonis;0.7647
kalkunist;0.7647
parem;0.7645
;0.7642
elamused;0.764
siidikarvade;0.7637
rooliratas;0.7633
onu;0.7628
liikumine;0.7625
ruubel;0.7625
tausta;0.7623
ülekaal;0.7622
hulle;0.762
tuba;0.7618
hobuse;0.7601
krimm;0.7596
õigus;0.7596
skandaal;0.7591
sõjaväkke;0.7577
kilomehe;0.7574
eripära;0.757
ringreisiaeg;0.7569
buss;0.7566
sekundis;0.7566
ilus;0.7556
riskida;0.7556
uulitsa;0.7555
kaamera;0.7544
laatre;0.7541
triki;0.7528
bookstav;0.7527
repertuaarist;0.7519
oksi;0.7515
toit;0.7508
kin;0.749
autoga;0.7489
autori;0.7487
inglase;0.748
inetum;0.748
leningradi;0.7468
maristika;0.7466
hilja;0.7449
tofon;0.7426
närv;0.7426
mastiat;0.7426
raad;0.7418
otto;0.7409
lend;0.7403
kelner;0.7399
tüdinen;0.7397
1935;0.7396
loom;0.7387
1000-st;0.7385
luteruse;0.7384
primadonna;0.7377
palja;0.7374
vinkel;0.7374
misa;0.7372
sussugi;0.7372
mule;0.7372
lahe;0.7372
august;0.7366
hulk;0.7365
krabas;0.7364
basturitele;0.7357
leo;0.7353
lause;0.7348
haige;0.7341
ploom;0.7339
doktor;0.7337
alata;0.7335
stabiilne;0.7333
tore;0.7327
kromonov;0.7319
landist;0.7304
10;0.7303
kubits;0.7301
visata;0.73
filtrist;0.7298
hall;0.7289
bachi;0.7284
leib;0.7278
sosistas;0.7277
foto;0.7273
neutraalne;0.7272
hull;0.7259
paluda;0.7257
halb;0.7246
paul;0.7244
lõi;0.7239
proove;0.7236
pensionär;0.7233
homme;0.7204
sanders;0.7166
suhu;0.7159
hispaania;0.7155
lane;0.7148
papagoi;0.7137
magnet;0.7104
publik;0.7101
popup;0.7094
head;0.7086
anti;0.7079
toad;0.7079
pasteldes;0.7052
laval;0.7045
hoog;0.6993
sport;0.693
energia;0.6888
kid;0.6805
no;0.6785
