keyphrase;score
biitlitemaania;0.828
kuuekümnendad;0.8229
popmuusikabänd;0.8199
massipsühhoos;0.8115
maailmarekord;0.8081
plaadifirmad;0.8052
inglismaaelukäigust;0.8041
romaanid;0.8025
muusikakriitik;0.802
hitleri-aegsel;0.8011
kontserdile;0.7988
ennenägematud;0.796
politseiraportitest;0.7947
miljoni;0.7947
valmis;0.7907
äkkrünnakuga;0.7903
mandri-euroopas;0.7901
laul;0.7898
ajakirjanikud;0.7885
karikatuurid;0.788
viitsepresidendiks;0.7864
muuseumis;0.7857
märtsis;0.7856
tv-kompaniid;0.7853
ainukeseks;0.7841
kitarrisoolot;0.7834
istuvad;0.783
paanika;0.7826
lennuki;0.7824
noorsooambitsioone;0.7821
neljandaks;0.7817
koolimütse;0.7816
kuulsin;0.7814
jeetamine;0.781
illusioone;0.7806
80000-ni;0.7802
rõõmusõnum;0.779
naiste;0.776
ansambli;0.7758
blokeerinud;0.7755
tohuvabohust;0.7751
aegade;0.7747
vana;0.774
lennonit;0.7735
võib-olla;0.7728
hävis;0.7728
sotsiaalne;0.7722
fotod;0.7719
huviobjektiks;0.7717
kirikuõpetaja;0.7715
otseselt;0.7705
traditsioonid;0.7705
žürii;0.7704
1961;0.7687
õhtusöögiga;0.7679
teooriatega;0.7677
meest;0.766
juttu;0.766
ekspordiartikliks;0.7656
1000-st;0.7651
teatris;0.7644
igapäevasteks;0.7643
männ;0.7641
osamaksu;0.7639
hotelli;0.7638
kelnerid;0.7632
kaubanduskeskusesse;0.7631
lomonossovi;0.7631
töökoha;0.7631
pakuti;0.7619
talibani-show'd;0.761
everalib;0.761
tallinn;0.7608
plakatit;0.7602
võrdles;0.7597
;0.7588
aafrikasse;0.7587
harmooniaid;0.7586
poksi;0.7583
beatles;0.7578
joon;0.7578
vendlust;0.7574
naha;0.7568
londoni;0.7566
2169;0.7565
hitt;0.7564
saartel;0.7546
plaat;0.754
augusti;0.753
õigus;0.7527
rockefelleri;0.7526
paar;0.7523
fantastilisi;0.7509
snoobid;0.7484
show'le;0.7483
seisis;0.7481
edetabeli;0.7479
presley;0.7473
grupp;0.746
swingers;0.7459
usa-s;0.7453
tsentri;0.745
ringküsitlusel;0.7447
sallimani;0.7441
rootsist;0.7433
bestseller;0.7423
efekte;0.7423
balleyleium;0.7422
jahti;0.7418
george'i;0.7414
lava;0.7413
intervjuu;0.7407
hasardis;0.7407
vestles;0.74
perfomens;0.7391
pils;0.7383
ep;0.7369
mured;0.7365
-test;0.7362
reis;0.7358
200;0.7352
sarm;0.7349
peaminister;0.7345
repertuaarist;0.7343
over;0.7338
rockefeller;0.7326
marlene;0.7323
mongol;0.7322
araabia;0.732
nippe;0.732
edu;0.7317
laps;0.7316
728;0.7307
14;0.7302
halvasti;0.729
250000;0.7284
ulatuses;0.7282
esimesi;0.7279
reeglina;0.7271
head;0.7264
cassius;0.7262
mirror;0.726
rahul;0.726
ilmus;0.7259
olower;0.7256
ketiga;0.7254
printsess;0.7247
algas;0.7246
pill;0.7239
ressursse;0.7228
hull;0.7222
odavatel;0.7217
times;0.721
beethoven;0.7206
lord;0.7198
pisarais;0.7186
black;0.7171
ideele;0.7165
asus;0.7155
abstraktne;0.7155
närvis;0.7152
autogramme;0.7149
should;0.7144
bbc;0.7141
sound;0.7138
teleshows;0.7132
telegraph;0.7131
peas;0.7126
musicale;0.7116
your;0.7116
william;0.7113
sandy;0.7089
hold;0.7084
new;0.7067
christian;0.7035
kirchner;0.7033
plaza;0.7031
columbia;0.7013
vrait;0.7011
info;0.7007
laval;0.6986
publik;0.6984
dietrich;0.6983
want;0.6981
chuck;0.698
rudiment;0.6966
box;0.694
boy;0.6931
clay;0.6931
detroit;0.6921
1;0.6919
hand;0.6914
general;0.6902
variety;0.6899
tea;0.6891
auto;0.6885
daily;0.6878
not;0.677
gaming;0.6738
business;0.6678
