keyphrase;score
eesti-doc'e;0.8512
vaatajaid;0.8159
kinokassat;0.813
mängufilmitegijaks;0.8112
lemmikprojekt;0.8089
sõprusest;0.8004
sügishooaega;0.7992
foorumil;0.7948
põhivõistlusprogrammi;0.7942
üheksakümnendaid;0.794
meedia;0.794
meesvangide;0.7933
kroonika;0.7924
kolmapäevaõhtune;0.7923
lahkusime;0.7923
klassikaraadiokuulajad;0.792
uut;0.7917
hollandlased;0.7915
avastamisrõõm;0.7909
kaheksa;0.7903
vihaseks;0.7859
valmis;0.785
tohiks;0.7843
raamatuid;0.7841
repliigi;0.7835
televäljundiga;0.7831
miljoni;0.7831
võimatu;0.7828
reklaamplakati;0.7813
faktidel;0.78
maitsega;0.7798
filmi;0.7791
žanriks;0.7788
metallikuninganna;0.7788
müüdud;0.7783
lähitulevikus;0.7781
dokumentaalfilm;0.7779
mõtlesin;0.7779
tihtipeale;0.7775
vaatenurk;0.7773
töös;0.7772
jaanuaris;0.7771
kolmas;0.7769
aktiivne;0.7768
riigijuht;0.7767
hapnikumask;0.7767
perekonnas;0.7763
identiteedikriisi;0.776
õpivad;0.7757
teatri;0.774
fantoomides;0.7739
kaadi;0.7734
juttu;0.7734
äkknooman;0.7734
põhjus;0.7733
keskmine;0.7732
hoidmiseks;0.7727
paradiis;0.7721
treilerit;0.7719
jooksevad;0.7719
pioneerilaagrist;0.7708
tantsid;0.7707
maailmasõda;0.7707
sunnitud;0.7703
aktsepteerib;0.7697
jõge;0.7696
märgiks;0.7696
tehnikast;0.7692
migratsioon;0.769
teesklast;0.769
piirid;0.7685
kvaliteet;0.768
aadress;0.7667
väljendamisoskus;0.7666
vana;0.7661
kontrollida;0.7645
võrdväärselt;0.7625
valikuvabadus;0.7625
;0.7621
eero;0.7605
spetsiifilise;0.7601
mobiilteenust;0.7597
persooni;0.7594
autoriks;0.759
filmist;0.7581
kaamera;0.7573
pariisis;0.7564
finantseerimissüsteemid;0.7555
idabloki;0.7554
absoluutselt;0.7553
estonia;0.7552
kontekstides;0.7547
buss;0.7538
nonii;0.7538
maga;0.753
briti;0.753
tendentsi;0.7528
hollywoodi;0.7519
lenda;0.7519
dollarit;0.7515
paar;0.7512
sädet;0.7508
erru;0.7504
tunnustuse;0.7503
kasahstanis;0.7502
pöffil;0.7501
peep;0.7488
jortšenko;0.7482
aafrika;0.7475
formaat;0.7475
sussifirma;0.7471
ekspert;0.7465
elama;0.7463
peterburi;0.7451
produtsent;0.745
halba;0.7447
tšetšeeni;0.7443
publiku;0.7438
islandi;0.7434
hango;0.7429
lastest;0.7426
boor;0.7426
dokument;0.7426
sarnane;0.7421
pausi;0.741
voor;0.7406
animafilm;0.7404
värk;0.7403
veri;0.7403
rida;0.7394
52-st;0.7389
sloti;0.7389
konflikti;0.7382
rahul;0.7372
odavam;0.7369
tempokalt;0.7365
100;0.7355
jama;0.7342
hulk;0.7333
marianna;0.7331
idee;0.7318
ken;0.7314
lend;0.7299
marje;0.7299
paberites;0.729
populaarne;0.7288
punt;0.7286
vest;0.7283
hoogsalt;0.7263
festival;0.7263
2005;0.726
distants;0.726
commentary;0.7259
leninlik;0.7259
channel;0.7254
promoda;0.7254
diktatuur;0.725
slaid;0.7245
tucci;0.7241
minimaalne;0.7239
programmiakent;0.7238
14;0.7232
elemendiks;0.7225
ajamas;0.7218
vinter;0.7217
300000;0.7209
autori;0.7205
campuse;0.7203
stele;0.7197
leipzigis;0.7196
salon;0.7187
laps;0.7187
professionaalse;0.7175
monarhi;0.7167
head;0.7162
laine;0.7159
dogma;0.7157
discovery;0.7141
roll;0.7136
bbc;0.7134
workshop;0.7127
omada;0.7124
valides;0.7102
david;0.7075
taal;0.7045
peas;0.7041
marssey;0.7025
konkreetne;0.7004
etappe;0.6981
rain;0.6977
no;0.697
president;0.6966
fiction;0.6932
2;0.6926
tea;0.6916
kunst;0.6911
moon;0.6873
company;0.6772
number;0.677
history;0.6523
