keyphrase;score
luulealbumi;0.8701
mururaamatut;0.8395
loomingutee;0.826
laul;0.8259
tippluuletusi;0.8227
paul-eerik;0.82
kuuljale;0.8195
raamatukogust;0.8194
leheküljel;0.8179
lauluvihikut;0.8177
kevadelaulud;0.817
sissejuhatus;0.8151
esimesest;0.815
rahvaliku;0.8147
kogunud;0.8146
sisuregister;0.8143
kantoloogiaid;0.8138
toimetajana;0.8134
näide;0.8129
altimprovisatsioon;0.8125
kirjandusteadlane;0.8122
jutuks;0.8111
muusikaga;0.8107
lõppu;0.8105
raamidest;0.8103
üheskoos;0.8099
väljaanne;0.8093
räägime;0.809
maali;0.8089
saamislugu;0.8078
saatesarja;0.8068
analüüs;0.8067
põlvkond;0.8057
trükitähtede;0.8032
müüril;0.8026
valimisest;0.8024
meeleolud;0.8018
süüks;0.8016
rohulibled;0.8004
armastuse;0.8001
tänapäevasem;0.8001
kirjutatud;0.8001
esinemist;0.8
natukene;0.7999
aastal;0.7995
loogiaste;0.7991
eluarvu;0.7991
märtsist;0.7987
klassikaliselt;0.798
printsiibi;0.7978
ideaalid;0.7978
mõtlema;0.7974
mängivad;0.797
fraumisel;0.7965
suur;0.7964
teksti;0.7962
koolitüdruk;0.7959
kristallpuhas;0.795
tööst;0.7939
harrastustest;0.7937
tõlge;0.7934
kroonlinn;0.793
maadeavastused;0.7923
meilgi;0.7921
mismoodi;0.7918
salmikese;0.791
album;0.7908
tänavat;0.7906
otsisin;0.7905
koduigatsusest;0.7904
unustuseks;0.7902
kunstiväärtuste;0.79
taotlus;0.79
suletud;0.7899
nime;0.7896
laevad;0.7895
plaanid;0.7889
kihelkonnas;0.7888
luigel;0.7887
joonistas;0.7886
pühapäevase;0.7885
tohiks;0.7885
võlgu;0.7882
rehepeksumasina;0.7879
öösiti;0.7875
värskes;0.7873
laia;0.7873
erilist;0.7864
pliiatsiga;0.7864
anonüümne;0.7861
selge;0.7859
haridusest;0.7855
käed;0.7851
olegi;0.7851
muutes;0.7843
mäger;0.7839
otseselt;0.7837
tuld;0.7834
lapsed;0.7833
haljaste;0.7828
kauges;0.7828
impeeriumi;0.7827
minevik;0.782
kord;0.7818
tšell;0.7816
lillekimp;0.7809
saksakeelse;0.78
aiaäärset;0.7797
sidemed;0.7797
noor;0.7796
kurvastuse;0.7795
mõistetavad;0.7788
kasvamist;0.7786
saade;0.7783
loodustemaatilise;0.7782
soov;0.7772
poeetilist;0.7769
niiet;0.7767
saidi;0.7763
palmisaartele;0.7761
jagamatut;0.775
betti;0.7747
paar;0.7739
tehniline;0.7738
looming;0.7736
taruvat;0.7719
paljalt;0.7719
nonii;0.7717
ajaloo;0.7714
hea;0.7709
tipp;0.7706
antos;0.7703
hetki;0.7703
peidus;0.7701
lastele;0.7691
virkaus;0.769
summa;0.7689
nimbost;0.7689
;0.7685
lükkida;0.7683
jaan;0.7681
autori;0.767
aknast;0.7664
murde;0.7661
vorm;0.766
alpume;0.766
kannel;0.7655
kajas;0.7643
müsteerium;0.7637
originaal;0.7634
leiad;0.7632
mühiseb;0.763
rabab;0.7628
tütrel;0.7626
imetleda;0.7624
semperi;0.7614
teab;0.7596
zooloogia;0.7592
ki;0.7592
kursis;0.7576
ševtšenko;0.7573
nautida;0.7567
usun;0.7539
1000;0.7523
wulf;0.751
as;0.7509
grenzsteini;0.7496
8899;0.7486
valvas;0.7483
härra;0.7482
lydia;0.7471
paul;0.747
fregatt;0.7466
rida;0.7465
hull;0.7465
mart;0.746
mets;0.746
tahu;0.7459
veldman;0.7453
200;0.7444
60;0.7442
testament;0.7441
read;0.7437
minutite;0.7436
eduard;0.7427
debora;0.7415
ilmus;0.741
variant;0.7409
suitsu;0.7385
sass;0.7375
1910;0.7369
oht;0.7349
michelson;0.7317
frau;0.7312
xy;0.7311
santa;0.7301
head;0.7297
moto;0.7237
tea;0.7027
no;0.6982
