keyphrase;score
andmekaitse;0.8507
infoajastu;0.8291
informeerima;0.8264
uus;0.8212
teada;0.8196
sotsiaalmeedia;0.8153
kommentaari;0.8147
ettevõtetelt;0.814
kuhjumine;0.8137
lekkimise;0.8129
tehnolooga;0.8128
arvuti;0.8127
tagatakse;0.8126
juhtumitest;0.8125
tööandja;0.8125
teenusepakkujate;0.8118
iseseisev;0.8118
talletub;0.8116
traalimisest;0.8106
tavakodanikud;0.8099
näiteks;0.8092
sõnumeid;0.8092
trahviraha;0.809
pahategijaid;0.8083
klientidelt;0.8067
saadaval;0.8066
rikkumisel;0.8063
isikut;0.8062
personaalsete;0.8054
edastada;0.8054
käibest;0.8049
infot;0.8049
mäluseadmetesse;0.8045
karistusega;0.8041
aeg-ajalt;0.8036
teatamatult;0.8035
üksikkasutajate;0.8034
ohtude;0.803
õigus;0.8026
skandaalid;0.8024
regulatsioon;0.8024
haldamine;0.8023
koostanud;0.8018
intrigeeriv;0.8013
maksimaalselt;0.8012
kirjavahetusest;0.801
suhtlusvõrgu;0.8003
liikmesriigid;0.8
jätab;0.8
kergitatakse;0.7999
aastakäibest;0.7998
nõustamiste;0.7997
peituvaid;0.7996
ekspluateerimine;0.7995
piisavalt;0.7995
olemasolust;0.7994
nõuetele;0.7993
liikmete;0.7992
arusaadavalt;0.7987
väärib;0.7985
kvaliteedihüpet;0.7983
analüüsita;0.7979
lõputute;0.7978
lepinguid;0.7977
päeva;0.7975
sündmusena;0.7975
tõid;0.7975
uurivad;0.7972
kirjeldatud;0.7971
tunnuseks;0.7967
nõusolekuta;0.7963
arvestamisest;0.7963
andmed;0.7961
nooremate;0.7959
vaatamisel;0.7957
muretseda;0.7957
tagajärgi;0.7953
käsitlenud;0.7951
sõna-;0.795
asuvad;0.795
trahv;0.7949
miljonit;0.794
liidus;0.7939
jätkata;0.7939
kuueteistaastasest;0.7938
vaielda;0.7938
mõju;0.7936
pakkumine;0.7936
hetkel;0.7935
vabadus;0.7935
eestis;0.7931
tegudest;0.7931
kohustust;0.7929
töökoormuse;0.7926
harjutatakse;0.7924
nõndanimetatud;0.7924
maailmale;0.7919
lood;0.7918
eeldatakse;0.7917
kasutava;0.7917
kasvu;0.7916
paljudes;0.7916
vabakogunemine;0.7914
globaalsest;0.7912
kahjustada;0.7912
tavaohtlikud;0.7911
päringu;0.791
direktiiv;0.7909
väärtustamises;0.7909
muudki;0.7909
kogumise;0.7898
huvilist;0.7893
keeldumist;0.7891
omapoolset;0.7887
puudutab;0.7886
eristus;0.7882
kujuneda;0.7876
põhjustab;0.7874
seadeid;0.7871
aadress;0.7865
isu;0.7854
nõrkuse;0.7853
vähendama;0.7847
leidub;0.7847
suunis;0.7846
kogusised;0.7846
levinud;0.784
menüüde;0.7838
pildid;0.7838
vaja;0.7834
inimliku;0.783
vaikimisi;0.7829
masinad;0.7827
aktiivsust;0.7827
kultuur;0.7816
kauplemisega;0.7815
bürokraatlik;0.7814
interneti;0.7814
eurot;0.7812
ümbritsevat;0.7812
portaal;0.7811
asendub;0.7809
tegevusskulptuuri;0.7806
kurikuulsad;0.7801
looma;0.7801
andmesubjekt;0.7789
andmevarguse;0.7789
tuvastada;0.7779
rahustav;0.7769
regulaarsele;0.7768
soosis;0.7768
abstraktsete;0.776
õlgu;0.7757
kuu;0.7746
infopala;0.7745
kahe;0.7745
liikuma;0.7737
tekke;0.7734
kliente;0.7723
kostub;0.7717
kuuluvat;0.7711
peeglisse;0.771
kord;0.7708
eetris;0.7695
facebook'i;0.7673
pangakonto;0.7673
kuluda;0.7658
esile;0.7643
info;0.7633
euroopa;0.7631
sarnast;0.7631
jutt;0.763
enamus;0.7629
vanas;0.7629
kristjan;0.7618
külmaks;0.7618
varem;0.7613
reegli;0.7602
huve;0.7585
kehtis;0.757
harvad;0.7567
vigade;0.7555
;0.7552
aja;0.7525
hüppelist;0.7503
vanem;0.7501
ip;0.7468
vasta;0.7455
tohib;0.7405
valides;0.7376
deme;0.7372
esmalt;0.7335
peata;0.7326
halva;0.7325
port;0.7301
20;0.7265
13;0.7238
sega;0.7191
number;0.6935
tea;0.6869
