keyphrase;score
klubikultuurist;0.854
nädalalõpumeelelahutuskultuuriga;0.8228
intervjuust;0.8181
sotsioloog;0.815
reivikultuur;0.814
raadiokuulajad;0.8101
popultuuri;0.8077
tavakülastajana;0.8054
stuudios;0.8023
eksklusiivset;0.7994
jälginud;0.7984
uurimustöö;0.7982
kommentraliseerumaga;0.7973
amercaniseerumise;0.7951
valimistel;0.7942
muusikastiilid;0.7939
skandaalid;0.7937
reklaami;0.7934
tellitistlikesse;0.7932
ütlesin;0.7923
vabadusetunde;0.7919
alternatiivina;0.7913
elustiilierinevus;0.7906
noored;0.7903
intellektuaalid;0.79
tänaseks;0.79
perekonnast;0.7891
juhendaja;0.7888
kolme;0.7884
leiutatud;0.7883
džässmuusikapäevade;0.7882
tallinnast;0.7879
naistele;0.7873
alustajad;0.7864
mängivad;0.7858
põhjus;0.7854
pidutsemiskohti;0.7853
soomes;0.7853
aktsepteeritavamaks;0.7839
stiilitunnetus;0.7835
kopeerimise;0.7833
huvidega;0.7832
suurbritanniasse;0.7828
rahvusvaheliste;0.7823
piraatkoopiana;0.7822
võib-olla;0.7821
meetoditega;0.7813
periood;0.7803
korraldatud;0.7803
laev;0.7792
hausist;0.7791
publikule;0.779
sõpruskonna;0.7787
persooniga;0.7786
raamatut;0.7785
kiirest;0.7785
ajaloos;0.7784
ministeeriumid;0.7776
üüritud;0.777
atmosfäärist;0.7769
liikvele;0.7764
staarina;0.7763
narkootikume;0.7749
paradiis;0.7744
defineerima;0.7743
provintsi;0.7736
otseselt;0.7735
populaarseks;0.7733
tehasehooneid;0.7731
muutis;0.773
sildvee;0.7728
klass;0.7726
ankeete;0.7723
priotiseeringu;0.7721
infot;0.7719
kunstnikke;0.7718
surnud;0.7718
negatiivse;0.7715
vana;0.7714
kontekstis;0.771
lääne-euroopa;0.7709
punkaritaustaga;0.7709
külla;0.7709
massidesse;0.7709
vähe;0.7705
jäätise;0.7703
saadet;0.7695
paar;0.7687
hea;0.7679
võrdleme;0.7674
niikuinii;0.7673
tuur;0.7673
toi;0.7672
dünaamika;0.7671
üldisem;0.7667
garantii;0.7665
avangard;0.7663
peole;0.7646
trummi;0.7637
maili;0.762
esoteerikat;0.7617
tabletid;0.761
detailselt;0.7602
ajuti;0.7602
levima;0.7594
pisikene;0.7591
vestis;0.7578
tantsin;0.7576
rokkstaar;0.7574
millegist;0.7571
inglismaalt;0.756
kapital;0.756
kanalite;0.7556
ebaseaduslik;0.7547
sära;0.7534
areneski;0.7532
beller;0.7527
reeglite;0.7523
probleemset;0.7519
majas;0.7509
tasub;0.7509
kraftwerki;0.7506
flirgitud;0.7506
armsalt;0.7504
teknast;0.7503
jagati;0.7501
teks;0.7491
hollywoodis;0.7487
vorme;0.7487
teame;0.7486
sarnane;0.7484
tooks;0.7479
rada;0.7472
usa-s-i;0.7471
metropoli;0.7469
teatavas;0.7468
nimed;0.7465
pulsil;0.7452
streitide;0.7446
ok;0.7438
pausi;0.7434
esimesi;0.7433
normaalne;0.7426
imporditi;0.742
etappi;0.7412
trahviti;0.7411
kommertslik;0.741
yorgis;0.7401
lubi;0.7398
92;0.7396
verstapost;0.7395
-st;0.7391
valida;0.738
paralleele;0.738
1988;0.7375
tube;0.7375
prive's;0.7373
segunes;0.737
ande;0.737
detroidist;0.7358
nojah;0.7356
käber;0.7346
lõi;0.7345
raul;0.7342
homogeenset;0.734
levitati;0.7337
houss;0.7326
algas;0.7323
ookean;0.7308
autentne;0.7306
800;0.7305
disco;0.7289
imago;0.7282
chicagost;0.7282
feld;0.7259
laine;0.7256
jess;0.7256
new;0.7255
15;0.7249
jaroslav;0.7231
is;0.7214
ic;0.7199
maid;0.7191
dramen;0.7157
head;0.7153
mutant;0.7152
protest;0.7138
underground;0.713
key;0.7108
testis;0.7087
aire;0.7073
maine;0.7071
some;0.7068
vorhaus;0.7028
no;0.7018
second;0.6979
ecstasy;0.6975
land;0.693
tea;0.6927
britannia;0.6879
