keyphrase;score
kohvipoodi;0.8511
kodukohvik-deta;0.8479
kolhoosi;0.8406
kohaliku;0.8276
uudiseid;0.8271
lapsepõlvekodu;0.8258
piima;0.8212
võtta;0.8204
koogi;0.8201
mulgimaalt;0.8195
algusest;0.8186
vaatasime;0.8185
mäekoda;0.8185
viimane;0.818
omaid;0.8162
töökoda;0.815
õigemini;0.8146
külan;0.8138
mõisa;0.8136
natuke;0.8125
torditeede;0.8124
külaliste;0.812
vajam;0.8118
mäelekest;0.8116
müüva;0.8103
käige;0.8103
peremees;0.8102
siitsamast;0.8096
lugedagi;0.8096
võileivatort;0.809
riida;0.8086
jätkub;0.8082
kõneleme;0.8081
valgamaal;0.8078
turismiettevõttes;0.8074
plaani;0.8074
voodis;0.807
omakandi;0.8063
värgijades;0.8045
minutit;0.8043
jutu;0.8042
paljudel;0.8041
sünnipäevasid;0.804
korterid;0.8036
suurettevõtlust;0.8035
järge;0.8034
päevas;0.8033
kindlasti;0.8031
täiendanud;0.8031
naabervallast;0.803
jäigi;0.8028
asendustalunikke;0.8024
lähembeeaa;0.8024
teostitud;0.8024
kõrtsiollu;0.8021
enamjagu;0.8018
raskustele;0.8012
õisi;0.801
julgeid;0.8009
ladu;0.8009
tulevikul;0.8007
inimese;0.8001
juurvilja;0.7996
ilves;0.7995
moosipurki;0.7988
rõõmulike;0.7988
kundedele;0.7987
noortel;0.7984
siuksed;0.7984
püsikundede;0.7981
söömen;0.7979
saateks;0.7978
vastuvõtmist;0.7974
euronõuetele;0.7972
mõtleme;0.797
moodu;0.7968
seedimine;0.7965
kasulik;0.7964
suure;0.7963
laupäeviti;0.7962
kööki;0.796
uursi;0.796
mulke;0.7958
pääle;0.7955
tulli;0.7952
õpnusele;0.795
mehhaaniku;0.7946
remontidete;0.7945
nõid;0.7944
aasta;0.7937
kõiksugurahvast;0.7936
puud;0.7932
traktorividina;0.7925
soolate;0.7925
seansid;0.792
aastit;0.792
jaosteil;0.7913
võimalik;0.7913
hindame;0.7911
pakku;0.7909
viskit;0.7906
vallandillyksen;0.7902
mittu;0.79
tööohutus;0.7886
hom;0.7882
noori;0.788
valdkonnal;0.7879
pererahva;0.7879
sümbaga;0.7878
kultuuri;0.7876
luud;0.7875
koolitustel;0.7874
majandusviis;0.7872
puhastete;0.7868
kristi;0.7856
ollut;0.7854
buti;0.7852
toiduhügieeni;0.7851
haigul;0.7851
kuda;0.7844
sõnasabast;0.7844
paar-kolm;0.7841
levad;0.7833
olegi;0.7832
kliente;0.7827
nuia;0.7825
tegullede;0.7823
kestoa;0.7822
lännu;0.7816
teemia;0.7814
uuen;0.7812
hakkajat;0.7807
häid;0.7804
tillykse;0.7796
korjata;0.7782
illiksem;0.7782
tekkunum;0.7775
teade;0.7772
kik;0.7771
säädus;0.7769
piruka;0.7768
proov;0.7766
tass;0.7751
detu;0.7746
uvendat;0.7742
konkurendi;0.7741
esiti;0.7741
toodang;0.7737
kelneri;0.7736
;0.7728
sandaga;0.7724
poolioni;0.7723
omlid;0.7721
seisma;0.7718
aeg;0.771
aade;0.7708
komme;0.7703
pidame;0.7697
taul;0.7679
panna;0.7673
jum;0.7665
vanasse;0.7643
taska;0.764
sanna;0.7632
aja;0.7626
prille;0.7623
kaido;0.7618
tasapisi;0.7614
tahad;0.7614
leidan;0.7609
ajama;0.7602
annaks;0.7596
marikal;0.7591
paprika;0.7582
paragrahve;0.7582
litsensi;0.7576
ennest;0.7571
aste;0.7563
mana;0.7527
istlist;0.7523
maja;0.7504
etti;0.7484
hans;0.7476
jaos;0.7463
keemiat;0.7462
naturaalse;0.7457
soots;0.7457
esion;0.7447
tutta;0.7437
tom;0.7424
maria;0.7417
ikke;0.7415
sorti;0.7405
perenaise;0.738
sedasi;0.7355
torte;0.7341
neeger;0.7284
19;0.7274
mess;0.7226
ants;0.6998
