keyphrase;score
jõulukontserdist;0.8323
muusikakeskkoolis;0.8237
solistikarjäär;0.8174
keelpillimängijatele;0.8137
klaverikontserdist;0.8126
mängisin;0.8082
viiekümneseks;0.8076
kammerkooriga;0.8056
liikmed;0.8002
lõpetame;0.7988
muusika;0.7969
minutit;0.7956
tänases;0.7947
juubeli;0.7944
millegipärast;0.794
meenutuseks;0.7933
suvekursustest;0.7925
interpreteerimine;0.7918
juhiks;0.7918
konservatooriumi;0.7893
korterit;0.7892
juhtumeid;0.7889
eestlane;0.7884
bussijuht;0.7882
versiin;0.7881
tütarlaps;0.7861
elavad;0.7855
nõukogude;0.7855
rassiõhtu;0.7854
tööst;0.7849
küsimus;0.7844
kunstiliseks;0.7836
õnneks;0.7828
armastusest;0.7823
saksamaakontsert;0.7815
finaalist;0.7814
tõsiseltvõetav;0.7808
sõber;0.7802
tuleorkester;0.7802
kaotanud;0.7797
helistanud;0.7796
kõrgharidust;0.7792
väsisin;0.7786
toetaja;0.7784
maailmamalli;0.778
otseselt;0.7779
proovid;0.7778
orkestri;0.7775
hooaeg;0.7771
interprojektidele;0.777
kolme;0.7768
arkanšellogorelli;0.7754
mõõdupuu;0.7742
karsruue;0.774
vähe;0.774
tallinna;0.7733
ameerikasse;0.7728
vabariik;0.7728
luksust;0.7727
soolokontserte;0.772
turismimatkad;0.7719
kammerorkestrist;0.7718
tunnistada;0.7717
organiseeritakse;0.7713
riigid;0.7702
gerretz;0.77
tulevik;0.7687
palatersust;0.7687
lepingud;0.7684
perspektiiv;0.7681
aldirühma;0.7679
klassikalist;0.7679
lisakulutused;0.7669
sobivad;0.7669
kriisimoment;0.7668
võrdlen;0.7665
heategevuslikud;0.7661
ühiskondlik-poliitilisest;0.7656
interpreet;0.7652
jooksmine;0.7652
teele;0.7646
juttu;0.7642
mozarti;0.7633
konkursil;0.7632
orelit;0.7622
taskus;0.7608
andiski;0.7606
mehed;0.7602
vaatevinklist;0.7598
sidemed;0.7598
hispaaniast;0.7597
distsipliinis;0.759
euroopas;0.759
kollektiiv;0.759
lootmast;0.7587
korra;0.7587
selge;0.7586
ühekordset;0.7584
pakuti;0.7573
pilli;0.7563
koopias;0.7563
regulaarne;0.7556
pedagoogiks;0.7548
šveitsis;0.7542
jaan;0.754
divertismendist;0.7538
leivakott;0.7534
publikut;0.7533
inglismaal;0.7532
aprillist;0.7529
missa;0.7515
pöialt;0.7515
abi;0.7511
jüri;0.7507
;0.7499
kapellmeister;0.7498
aleksei;0.7498
randalu;0.7498
laguneb;0.749
reageerib;0.7486
reteisterigenke;0.7475
pluss;0.7471
solistina;0.7466
jaapani;0.7466
tull;0.7451
tšehhoslovakkia;0.7449
eduard;0.7446
usu;0.7446
hulle;0.7442
50;0.7426
tahes-tahtmata;0.7411
plaat;0.7407
kontakte;0.7403
parajasti;0.7402
researchi;0.74
sponsorlust;0.7392
elama;0.7392
anna;0.7384
-st;0.7367
leia;0.7367
külgele;0.736
dialemma;0.7356
tihe;0.7355
neiul;0.7354
programm;0.7353
ammune;0.7352
raha;0.735
matsava;0.7346
moskva;0.7343
professionaalse;0.7338
enamuses;0.7335
korter;0.7334
145;0.7331
halvasti;0.7329
1966;0.7327
dirigenti;0.7319
17;0.7308
nojah;0.7303
tean;0.7302
tore;0.7293
moel;0.729
kena;0.7287
lapin;0.7271
tendents;0.7262
marka;0.7259
harblaibur;0.7254
austrias;0.7253
trio;0.7252
leping;0.7251
pist;0.7248
firmal;0.7231
moment;0.7222
paul;0.7215
tubina;0.7214
abonoment;0.7213
karlsruhe;0.7209
realisti;0.7205
maksud;0.7204
esindad;0.7199
oht;0.7196
interpredina;0.719
bachi;0.7156
rubla;0.7155
fantastilist;0.7136
libedale;0.7136
häbene;0.7122
probleem;0.712
panka;0.7101
aldi;0.7083
populaarsem;0.7076
moodsate;0.7052
heast;0.7002
organism;0.6989
london;0.6977
christian;0.6965
symbol;0.6935
pisik;0.6908
bee;0.6908
tea;0.683
no;0.6794
