keyphrase;score
euroliidu;0.8229
valitsusjuhid;0.8181
tänasest;0.8083
suure-jaanilinnapea;0.8036
kompromissettepanekus;0.8031
juunil;0.8026
üheksakümnekroonise;0.8016
tippkohtumise;0.8012
õhtuhämaruses;0.8009
autoriõhtud;0.7975
positsioonid;0.7969
sügavasse;0.7962
jätkab;0.7959
ajagraafiku;0.7922
tarbijaläbirääkimistele;0.7917
esinejaks;0.7912
põhiseaduslepp;0.791
uut;0.791
teretulnud;0.7899
valmis;0.7897
kuus;0.7894
jäeti;0.7893
natukenegi;0.7887
riiki;0.7885
grupijuhi;0.7883
kolmandaks;0.7882
päikesetõusu;0.7879
laupäev;0.7872
peasekretär;0.7868
heliloojate;0.7858
saare;0.7856
vaidlustes;0.7842
eriti;0.784
ebaõnnestumise;0.7838
tagasimakse;0.7837
kommentaar;0.7835
võitjad;0.7833
dokumendid;0.7833
brüsselist;0.7831
aastate;0.7831
uudistetoimetus;0.783
prantsusmaa;0.7827
kultuuriatašee;0.7822
tuleva;0.7821
signaali;0.7815
järelemõtlemisaega;0.7814
haridusloosungeid;0.7813
seitse;0.7813
väliskülalistega;0.7813
teemat;0.781
tööinimene;0.7801
kroonini;0.78
kontserdipaigad;0.7799
konsuleid;0.7796
kriisi;0.7788
aseesimees;0.7785
madalapalgaline;0.7783
ratifitseerimine;0.7777
suhkrutrahv;0.7762
kesk-eesti;0.7762
palka;0.7762
otsekoheselt;0.7758
põhjus;0.7753
telefoniühenduses;0.7746
finantsperspektiivis;0.7746
koorikontserti;0.7741
anda;0.7741
ühtset;0.7739
piraatrist;0.7736
arutati;0.7736
sünnipaik;0.773
nöörid;0.7729
aktsiaseltsilt;0.7727
omavalitsuste;0.7726
noorpark;0.7724
maotaolise;0.7721
välisminister;0.772
põllumajandustoetuste;0.772
demokraatlikum;0.7709
sõbrad;0.7708
otstarbekuse;0.7708
peegelpildina;0.7703
efektiivsem;0.7703
kasvuhooned;0.7702
juhtimisel;0.7702
eile;0.7699
muusika;0.7696
vabadussõja;0.7696
leidmisel;0.7696
punase;0.7694
mälestuspark;0.7684
šveitslaste;0.7683
kirikumõisat;0.7673
jassi;0.7673
nihkuks;0.7671
planeeritud;0.7671
süül;0.7663
miinimum;0.7662
irja;0.7661
lennundusmuuseumis;0.7657
kilomeetrit;0.7657
kuukaktus;0.7655
toivo;0.7652
säästmise;0.7647
hea;0.7641
jääkski;0.7637
inspiratsioon;0.7635
laululaval;0.7633
vana;0.7631
briti;0.7629
sekundis;0.7629
liikuda;0.7627
naisterahvad;0.7622
;0.762
altariesisest;0.7613
populaarsust;0.7613
summadest;0.7603
kabiini;0.7603
osakond;0.7602
debatte;0.7583
paar;0.7577
2600;0.7567
tartu;0.7565
solistiks;0.7563
sid;0.756
palmimaja;0.7546
kursi;0.7545
jaan;0.754
eksponaat;0.7532
taevas;0.7526
moskvas;0.7524
ekstreemsem;0.7517
pargile;0.7508
kontekstis;0.7502
tuberik;0.7499
julius;0.7476
oligi;0.7476
meos;0.7469
iseloomustavad;0.7464
junckeri;0.7463
referendumi;0.7456
rahul;0.7456
redeli;0.7451
tekkis;0.7448
peterburist;0.7447
paeti;0.7443
arv;0.7439
maret;0.7429
uibo;0.7402
laguni;0.7392
üritusi;0.739
tekst;0.7386
hüppas;0.7385
botaanikaaias;0.7383
prioriteete;0.7383
plaan;0.7378
vaks;0.7368
siga;0.7363
15;0.7356
trompeti;0.7355
vambola;0.7354
sisaski;0.735
imestama;0.7347
zahharov;0.7343
pika;0.7336
2013;0.7333
kompus;0.7322
kaotama;0.7322
alampalk;0.7322
grünberg;0.7316
idee;0.7313
administraatorile;0.7299
marke;0.7293
president;0.7285
mati;0.7282
luksemburg;0.7278
1997;0.7274
nestor;0.7263
pilves;0.7262
sven;0.7261
vendade;0.7232
optimistlik;0.7228
suvine;0.7215
head;0.7209
sajab;0.7196
hulk;0.7167
testi;0.7163
blair;0.7143
festival;0.7139
4;0.7128
klassikalist;0.7125
professor;0.7064
manuel;0.7057
kammerorkester;0.7025
parki;0.7004
mall;0.7
mail;0.6966
barroso;0.6953
homme;0.6952
tony;0.6947
