keyphrase;score
keelepoliitika;0.8559
räägin;0.827
köögikeeletasemele;0.8253
kodulehekülg;0.823
saatejuht;0.8213
noortekeel;0.8199
meediaharidus;0.8194
seletussõnaraamatutes;0.8188
tänaseks;0.8186
õpikutoimetajate;0.8185
küsimus;0.8143
seadusest;0.813
kümne-viieteist;0.8111
konverentsil;0.8101
kriitilises;0.8097
tegelikkuses;0.8091
teadusuudised;0.8089
ametnikule;0.8082
kvalitatiivselt;0.8079
kooliminekut;0.806
korraldusteooriast;0.8059
kultuuriuudiste;0.8055
artiklites;0.8054
doktoritaseme;0.8051
eestlased;0.8047
naeruvääristati;0.8044
kolmandikku;0.8039
kursusekaaslane;0.8038
valmis;0.8037
inglismaal;0.8036
tekstilingvistika;0.8035
põlvkonda;0.8027
paratamatult;0.8023
märgisega;0.8021
riiklik;0.801
värskelt;0.801
kuulamiseni;0.8002
mõistma;0.8001
vähenenud;0.8001
justiitsministeeriumis;0.7999
säilitada;0.7998
tarbijakaitselt;0.7995
resümee;0.7986
primitiivsemaks;0.7984
õnneks;0.7984
vikerraadiopunkt;0.7976
spetsiifilise;0.7974
inimõiguste;0.7973
keskkonnast;0.7969
arengukavas;0.7966
maailmafoorumid;0.7954
europoliitiliselt;0.7954
õigustatud;0.7953
jaa;0.7952
rikkam;0.7949
tagasitulek;0.7947
tulemused;0.7943
vormis;0.7943
kohustuslikud;0.7941
kontaktid;0.7941
liiguvad;0.7937
dialoogist;0.7934
pedagoogikas;0.7934
emotsioonidest;0.7933
võib-olla;0.7932
aasta;0.7919
mõõdukalt;0.7918
produtseerib;0.7911
seltsitoimkond;0.7911
iraagi;0.791
fikseerime;0.7903
ühemõtteline;0.7903
kahepäevane;0.7902
soovituse;0.7901
internetikasutajate;0.7898
hoiaku;0.7888
maksuametilt;0.7885
ainetest;0.7884
ideoloogiat;0.7882
kontekstist;0.7881
stuudiosse;0.7881
võrdlemisi;0.787
suuresti;0.7868
kitsalt;0.7868
kolme;0.7867
oskused;0.7866
töökaitse;0.7865
id-kaardil;0.7864
kreem;0.7863
võlaõigusseadus;0.7862
usaldusväärsetest;0.7862
muutumisteooria;0.7862
raamat;0.7861
juunil;0.7855
selges;0.7853
aktuaalse;0.7852
abstraktsuse;0.7848
pidev;0.7846
skandaalse;0.7842
üldiselt;0.7839
taustal;0.7835
grammatika;0.7835
visuaalselt;0.7834
poeetika;0.7831
huvirühmade;0.7825
paljastamata;0.7807
tegeliku;0.7807
parkimine;0.7803
režissöör;0.7802
televisioon;0.7798
murdeet;0.7798
kontserni;0.7796
makrotasandi;0.7794
rektorite;0.7791
häid;0.7784
tallinna;0.7782
puu;0.7781
kanalites;0.778
vastuolus;0.777
teelt;0.7768
kriteerium;0.7763
demokraatiaga;0.7747
sätet;0.7741
esile;0.7741
ilmuma;0.7741
kauplusekett;0.7736
laiali;0.7728
kulti;0.7717
kaugemale;0.7715
leksikon;0.7699
raske;0.7689
rimi;0.7688
enamik;0.7683
kommertskanalitest;0.7672
väita;0.7671
lugesin;0.767
äri;0.7663
protsesside;0.7655
mustest;0.7648
alus;0.7643
geograafiat;0.7642
miljard;0.7641
menukas;0.7635
;0.7628
postmodernistliku;0.7626
teame;0.7617
koor;0.7616
tüve;0.7616
veaks;0.7614
fenomeni;0.7608
kava;0.76
dispuut;0.7592
seminar;0.759
normide;0.7578
ru;0.7569
moel;0.7563
atribuut;0.7562
instituut;0.7551
naljakas;0.7547
rollist;0.7547
haritud;0.7547
probleem;0.7541
niisukese;0.7537
halvasti;0.7534
tendents;0.7526
professor;0.7526
kaamera;0.7517
mikrofon;0.7516
hajub;0.7514
sotsio;0.7514
privet;0.7511
tagada;0.749
tean;0.7476
punkte;0.7421
arvesse;0.7415
wk;0.7412
idee;0.7405
laenata;0.7399
anna-maria;0.7395
populaarsem;0.737
prisma;0.7367
2017;0.7362
firma;0.7357
ostja;0.7357
autor;0.7353
variante;0.7342
jurist;0.7341
sunniks;0.7335
20;0.7332
efekt;0.7299
2010;0.7286
mart;0.7285
organism;0.7236
2002;0.7233
internet;0.722
moodsad;0.7201
mail;0.7056
tea;0.7029
dave;0.7018
no;0.6898
