keyphrase;score
kõnekoosolekul;0.8259
eesti-kesksemaks;0.8162
juubeliõhtul;0.8075
külalisetendus;0.8048
õnneks;0.8034
jaakjakombinaatteatri;0.7995
vajame;0.7985
mõtlesin;0.796
vabariigi;0.7943
vanalinnastuudio;0.7936
pühapäevaseid;0.7933
repliiki;0.7927
laulupeost;0.7912
spordireportereid;0.7905
novembrikuu;0.7898
alustanud;0.7898
kuningas;0.7891
paragrahv;0.7885
demonstratsioonidega;0.7881
niin;0.7869
saksamaal;0.7869
häbematult;0.7861
juhtmotiiv;0.7845
draamakirjaniku;0.7839
võitlema;0.7839
internatsionaalne;0.7838
seitsmekümnendat;0.7832
seksisõda;0.7831
eetikakriisis;0.7815
kaupmehed;0.7813
poliitikuna;0.7812
märtsil;0.7809
tammsaare;0.7806
kohvikuklubi;0.7806
mälestusmärgid;0.7799
sinimustvalged;0.7799
tänal;0.7781
muusikale;0.7775
eilsest;0.777
incolaasi;0.7769
õllevabrik;0.7768
aristokraatlik;0.7763
pankrotti;0.7762
estonias;0.7759
onu;0.7747
koerad;0.7745
lennujaam;0.7744
televisioon;0.774
täpsustus;0.7736
džässifestivalil;0.773
kristlus;0.7722
haridusprogramm;0.7721
ülekoormatud;0.7717
teadusfaktidest;0.7716
diagnostikakeskuse;0.7707
arendamine;0.7702
komplektina;0.7701
anekdoodis;0.7697
publikut;0.7694
kaardimänguga;0.769
väikene;0.7686
šampanjaklaase;0.7682
erialaliidud;0.768
finantstegevuseta;0.7677
fantastiline;0.7671
direktor;0.7671
loengu;0.7666
tööpaikades;0.7665
raamatukogusid;0.7654
gruppelise;0.7653
;0.765
ooperiball;0.765
maalikunstnikke;0.7646
parlamendi;0.7639
praktiliselt;0.7639
naiste;0.763
haloa;0.7622
koor;0.7618
mikrofoni;0.7614
perekonnanime;0.7611
kajakad;0.7611
matmistalitusi;0.7608
ettevalmistus;0.7608
rmk-le;0.7599
komme;0.7597
sööd;0.7593
lehti;0.7591
eripära;0.7586
konkursi;0.7585
suund;0.7581
nikolai;0.7576
taksime;0.7572
molembeeennseuroy;0.7565
aplausi;0.7554
kultuuriajalugu;0.7546
pariisi;0.7543
sümboolikat;0.7538
salongist;0.7534
paar;0.7516
halt;0.7514
von;0.7504
solist;0.7503
lause;0.75
hiired;0.7498
sembointele;0.7495
kopenhaagen;0.7488
tartus;0.7486
kroos;0.7485
eeman;0.7472
tervitama;0.7469
vaenlast;0.7468
sihist;0.7456
teate;0.7455
esimesi;0.7453
tseremooniaid;0.7451
appi;0.745
manifeste;0.745
malaisia;0.7448
613-st;0.7437
pilku;0.7434
teater;0.7427
möskin;0.7426
programm;0.7423
halba;0.742
meister;0.7419
ökoloogiline;0.7419
president;0.7418
pre;0.7411
vii;0.741
hotell;0.7406
kalenderplaan;0.7399
jaga;0.7398
minister;0.7398
bolševike;0.739
1000;0.739
lepo;0.7369
indiasse;0.7369
sue;0.7365
wagneri;0.7363
kanadas;0.7354
koriatiga;0.7351
rootsist;0.7351
elton;0.7344
vupatama;0.7343
originaal;0.7343
16;0.734
kasse;0.734
karta;0.7337
1907;0.7336
mati;0.733
silon;0.7325
alale;0.7313
lava;0.7304
orkester;0.73
1939;0.7298
laps;0.7297
pris;0.7285
1724;0.7276
harrastus;0.7276
monument;0.7271
festival;0.727
angela;0.7268
maja;0.7266
head;0.7265
probleem;0.726
instituut;0.726
troll;0.7259
pall;0.7258
sektor;0.725
reporteril;0.7238
seksi;0.7235
efekt;0.7235
lõi;0.7225
it's;0.7224
miku;0.7222
geen;0.7222
autor;0.7219
pseudovene;0.7207
side;0.7203
algas;0.7185
trombonist;0.7171
sumera;0.7171
null;0.7167
tennistes;0.7164
ilmus;0.7132
baum;0.7127
hector;0.7124
macdonald;0.7104
lee;0.7093
smoking;0.7077
homme;0.7071
toyota;0.7067
bar;0.7049
hint;0.7025
mall;0.7018
heren;0.6907
kunst;0.6875
number;0.6869
no;0.6866
park;0.6756
