keyphrase;score
tänasest;0.8301
rahastamisallikad;0.8279
pressikonverentsil;0.8226
rahvusringhäälingu;0.8195
keerenditagasivaatelist;0.8181
otsetoetust;0.818
reformierakondlane;0.8162
riigikogu;0.8147
saarlastele;0.8085
arvamuse;0.8056
tahaksin;0.8041
omavalitsustele;0.8038
majandusminister;0.8038
piletisoodustust;0.8038
seadusemuudatusi;0.8035
kindlasti;0.8034
miljoni;0.8033
kolmest;0.8032
jagamise;0.8032
täiendavaid;0.8026
hädaolukorra;0.801
režiimi;0.8006
deklareerimise;0.7999
hulgikütuseäriga;0.7989
sisseseadmiseks;0.7985
antseerimises;0.7985
uut;0.7982
pärastlõunal;0.798
osapooled;0.798
üksikkandidaatide;0.7977
likvideerimisele;0.7976
reklaami;0.7975
tööst;0.7974
ametnikud;0.797
valimistegevuse;0.7968
tegevusloaga;0.7966
teehooldusfirmad;0.7956
võlgu;0.7956
protsendiline;0.7953
väiketanklate;0.7952
piiratakse;0.795
käibemaksupettusi;0.7948
poliitikat;0.7944
varimajanduse;0.7944
rahamahust;0.794
kulutuste;0.7938
koristajatele;0.7938
maades;0.7938
vabaduse;0.7937
sünnipäeva;0.7936
eestis;0.7934
venemaa;0.7928
plaaniga;0.7928
talveks;0.7921
selgeks;0.7919
raha;0.7917
padaorg;0.7914
üksnes;0.7912
lumerikkad;0.7909
rohuküla-heltermaa;0.7908
märgitud;0.7908
reisija;0.7907
kokkulepe;0.7907
õieti;0.7907
vanameistri;0.7907
id-kaardi;0.7905
üheksakümnendat;0.7905
territooriumid;0.7897
järjekindel;0.7896
punktidena;0.789
küsimuse;0.7886
näitust;0.7885
uurijad;0.7884
kajastab;0.7883
süüdimõistmisega;0.7881
stuudios;0.7881
põllumajandusmehhanismidest;0.788
partsi;0.7875
rahvusvahelist;0.7874
ajaloole;0.7871
põhimõtet;0.7869
kõrgetasemelisel;0.7868
annetaja;0.7859
liinibuss;0.7857
liigub;0.7857
häbiväärseks;0.7854
eurooplased;0.785
igapäevategevuse;0.7849
järelevalve;0.7847
kangekaelne;0.7844
justiitsminister;0.7843
kristiina;0.7834
kultuuris;0.7831
teostatav;0.7823
kohalik;0.7822
virtsu-kuivastu;0.7813
kivimäe;0.7813
inimlikku;0.7808
organisatoorseid;0.7804
puudulik;0.7803
naiselikud;0.7802
sekundis;0.7798
sõiduauto;0.7798
juriidiliselt;0.7795
võrdne;0.779
vastuolus;0.7788
lennuõnnetuse;0.7787
summaarselt;0.7777
kasvuni;0.7776
suhted;0.777
tunnen;0.7768
internetiettevõtte;0.7766
;0.7761
kuulata;0.7759
viisanimekirja;0.7755
sõnastusk;0.7753
moskvaga;0.7751
graafikatriennaali;0.7749
hea;0.7744
rahvastikuregistri;0.7737
ressursside;0.7734
helir-valdor;0.7728
tehnilise;0.7725
maksma;0.7716
kerget;0.7711
eksperimenteerida;0.7707
arutas;0.7699
piira;0.7699
galeriist;0.7698
vältida;0.7696
automaatselt;0.7694
seadmine;0.7678
paar;0.7659
väita;0.7657
tegeliku;0.7651
40-le;0.7637
100000;0.7627
omab;0.7621
musta;0.7612
ilm;0.7612
elama;0.7601
erootilise;0.7583
mikseri;0.7569
ärritus;0.7568
parandada;0.7558
jüri;0.7554
elab;0.7554
meetodite;0.7545
mihhail;0.754
euro;0.7535
vallo;0.7535
hoolitsen;0.7526
auditi;0.7525
kirja;0.7525
pani;0.7523
lund;0.752
sergei;0.7513
-st;0.7511
uku;0.751
lavrovi;0.7509
president;0.7495
lume;0.7485
adams;0.748
ametis;0.7478
ringe;0.747
muret;0.7468
usun;0.7462
audiitor;0.7461
enamik;0.7454
treier;0.7444
35;0.7436
vektorilist;0.7423
menu;0.7423
torm;0.7423
seletas;0.7422
escort;0.7416
kontekst;0.7415
sajab;0.7414
sven;0.7407
6;0.7398
probleem;0.7398
seeder;0.7391
norm;0.738
kaczyński;0.7375
multipolaarse;0.7371
alused;0.7358
mehhanisme;0.7355
2012;0.7354
1950;0.7348
survet;0.7328
irl;0.7309
donald;0.7306
lech;0.7272
hindu;0.7264
abstraktne;0.72
temperatuur;0.7168
2003;0.7129
homme;0.7108
fantastilist;0.6993
paris;0.6978
