keyphrase;score
lugu;0.8375
raamatus;0.8221
polnudki;0.8154
vihmakrabin;0.815
mäletan;0.8147
alateadvuses;0.8122
kooliga;0.8109
uudishimust;0.8108
vahetasime;0.8106
sõprade;0.81
millegipärast;0.8094
tundmatud;0.8088
sarapuude;0.8082
õudus;0.8061
inimese;0.806
poisipõlv;0.8047
suureks;0.804
võõrsõnaga;0.8037
raudliikmeks;0.803
südamekloppimist;0.8025
kolhoosikapsaid;0.8018
pilvesõud;0.801
kolmik;0.8009
esmaklassiline;0.8
abstraktsemaid;0.7997
heinaaeg;0.7995
lepavõsa;0.7994
järsakusse;0.798
lõunaservast;0.798
meeldiv;0.7971
hukkamõistvalt;0.797
mängisin;0.7966
kättemaksuriistana;0.7966
kustutustöö;0.7964
kohustused;0.796
riidesse;0.7959
märkisid;0.7948
vaatavad;0.7948
rohukõrt;0.7942
põlluorja;0.794
positsiooniga;0.7939
kiire;0.7937
järgnenud;0.7932
plekk-karpi;0.793
maailma;0.7928
lolliks;0.7925
ainuvõimalik;0.7923
köögis;0.7918
täpsustasin;0.7917
aastakümneid;0.7913
talletunud;0.791
kilomeetris;0.7908
jooksin;0.7907
juhataja;0.7906
hundikoer;0.7904
alustamiseks;0.7901
keebi;0.7901
enam-vähem;0.7901
niikuinii;0.7895
ujumas;0.7894
reageerida;0.7892
masseerinud;0.7891
fosforiidikaevanduse;0.7882
provokatsioon;0.7878
tubakavarusid;0.7876
kodu;0.7876
avalikult;0.7874
liidriks;0.7874
vaikselt;0.7869
linnuseküngas;0.7866
folkloorilihvimisel;0.7862
asjakohast;0.7855
jää;0.7854
anda;0.7853
õlad;0.7851
kiledalt;0.7848
mängukaarte;0.7847
hammaste;0.7844
nimetustel;0.7842
visiiti;0.784
väike-arvi;0.7836
süsteemitult;0.7836
vana;0.7823
maa-alused;0.7821
kevadet;0.7818
koju;0.7815
tükk;0.7814
treeningsõidud;0.7802
motoon;0.7801
selge;0.7794
istusin;0.7789
hääletu;0.7787
mehe;0.778
piire;0.7775
jäta;0.7761
punn;0.7758
täiustasin;0.7746
loogiline;0.7745
kuklasse;0.7736
pika;0.7732
kanarbiku;0.7729
hobune;0.7729
hiilisin;0.7728
poolsosinal;0.7713
seletasin;0.7706
paberusid;0.7703
õigust;0.7701
lauluisa;0.77
sõjalennukid;0.7698
kasinast;0.7698
lakke;0.7696
paar;0.7693
silm;0.7688
veenvalt;0.7686
togis;0.7684
hämar;0.7679
martsipan;0.7672
kissitas;0.7661
taevas;0.7659
esitate;0.7659
kerkiks;0.7646
matkatrassi;0.7643
laugelt;0.7636
hüppas;0.7634
ilmed;0.7634
okste;0.7624
sabotaaži;0.7621
umbse;0.7608
sigarit;0.76
higist;0.7598
tubaka;0.7595
vingwami;0.7593
unustada;0.7592
spioon;0.7591
altkulmu;0.7584
rosinaga;0.7583
ummuksist;0.758
veeb;0.7576
jahedatesse;0.7576
rohelisse;0.757
naerdakse;0.7569
probleeme;0.7562
au;0.7558
viktor;0.7553
;0.7552
onu;0.755
pilke;0.7549
arvesse;0.7541
värk;0.7538
konti;0.7534
muret;0.7529
elas;0.7529
boriss;0.751
arvan;0.7505
mossis;0.7503
muda;0.7496
virila;0.7484
nurka;0.7484
sinise;0.7476
rappis;0.7475
rabinal;0.7475
kaon;0.7473
jõi;0.7464
kreutzwald;0.7451
riskantset;0.7449
passi;0.7447
tibutama;0.7439
karta;0.7426
rituaale;0.7425
kobinatia;0.7423
parata;0.742
idee;0.741
autodes;0.7407
terava;0.7403
tonte;0.7403
mets;0.7398
binokli;0.7395
tšekist;0.7392
raudne;0.739
mart;0.7389
protsess;0.7386
vinega;0.7381
theo;0.7369
vile;0.7363
camp;0.735
magus;0.7333
rein;0.7319
rangeid;0.7314
peast;0.7314
jama;0.7302
und;0.7301
sosistas;0.7292
peened;0.7286
punker;0.7242
tea;0.7192
era;0.7097
pagan;0.7078
karates;0.7057
hierarhias;0.7016
no;0.6918
