keyphrase;score
neljast;0.8226
saatetekstis;0.8121
eurovisioonile;0.8086
koduleheküljelt;0.8086
debüütromaani;0.8073
kirjutan;0.8068
intervjueerinud;0.8063
näitlejad;0.8002
džässiluulekogu;0.7999
bändidest;0.7985
luuletaja;0.7972
ristikivipäevikuid;0.7951
rahvas;0.7941
müütidest;0.7935
kassipojad;0.7934
salakeelt;0.793
valmis;0.7921
kaleidoskoobis;0.7919
lahendamata;0.7897
õnneks;0.7894
miljoni;0.7878
reklaamleheke;0.7861
õhuauku;0.7853
vormiproov;0.7852
õhtupoolikul;0.7843
okupatsioonitsensuur;0.7821
liiguvad;0.7816
naiselikku;0.7785
saunast;0.7784
mussaliinid;0.7761
missioon;0.7757
tulbiinspektsioon;0.7756
raamatukogu;0.7755
lapsendamisstaari;0.7753
käsikirjadest;0.7752
eraku;0.7736
vana;0.7731
vaatepunkti;0.7731
humanitaardiskursid;0.773
kuningas;0.7726
spordivastane;0.7725
psühhoanalüüsi;0.7723
pakuti;0.7722
selge;0.7722
õlut;0.7716
paraad;0.7716
trummi;0.7716
liiklushuligaan;0.7708
leivad;0.7707
emotsiooni;0.7705
tunnen;0.7703
kollektsiooni;0.7689
;0.7688
pilti;0.7687
simultaani;0.7684
intellektuaalse;0.7684
terviseprobleemiks;0.7679
vesi;0.767
orelipoiss;0.7656
teenindaja;0.7655
ülemäära;0.7655
romaan;0.7652
jupp;0.765
tehnilised;0.765
ela;0.7647
roosi;0.7644
figuure;0.7636
leid;0.7634
automeheks;0.7632
märki;0.7629
suhted;0.7629
tragöödiate;0.7629
üldiselt;0.762
peeter;0.7617
tomatitaimed;0.7613
rütm;0.7611
tallinna;0.7606
orkestrit;0.7599
ajakirja;0.7594
põhja-ameerikas;0.7588
hilja;0.7582
ealised;0.7582
teoreetikuna;0.758
reeglistik;0.7579
postkontoris;0.7573
muusikaõpetus;0.7572
telefonis;0.7568
julgeolekujõudusid;0.7568
bioloogiaõpetajat;0.7564
muumiat;0.754
randolfiga;0.7539
motiiv;0.7538
legendi;0.7537
traktaate;0.7535
demokraatia;0.753
määratlus;0.7527
kask;0.7521
tulp;0.7515
karm;0.7513
pluss;0.7512
lebab;0.751
originaalse;0.7508
grupp;0.7507
ajama;0.7502
köök;0.7497
tantsib;0.7495
kalendris;0.7494
vististi;0.7493
diskursus;0.7491
kleriseks;0.749
elab;0.7483
rahul;0.7476
kaotas;0.7475
100;0.7472
röntgeniga;0.7469
mage;0.7462
16;0.7455
ekspress;0.7455
vetika;0.7452
arvan;0.7441
liblikat;0.7431
massiivile;0.7419
lause;0.7415
suisa;0.7412
žanr;0.7406
pane;0.7404
pingpongi;0.7403
poes;0.7392
feminismi;0.7388
ajuga;0.7386
laip;0.7385
joale;0.738
angelesest;0.7376
oidipus;0.7375
memm;0.7374
tšembet;0.7369
labidal;0.7362
blogist;0.7354
roll;0.7354
roobits;0.7345
termin;0.7345
karta;0.7344
1200-ni;0.7334
fašistlik;0.7331
1991;0.733
systerassil;0.7322
interneti;0.7317
sihanalysiste;0.7304
imagost;0.7296
probleem;0.7294
helistas;0.7294
sure;0.7293
nähe;0.729
veterane;0.7278
loom;0.7277
algobjekt;0.7276
jüri;0.7275
luidetesse;0.7258
suitsu;0.7236
umberto;0.7235
humanist;0.7235
head;0.7234
mart;0.7231
tennisetrennis;0.7231
homme;0.7217
lost;0.7207
2009;0.7205
ilmus;0.72
augustist;0.7192
traktor;0.7191
nathan;0.7186
müstilisel;0.7185
indias;0.718
prodism;0.7178
seen;0.7174
kerja;0.7173
sigarette;0.7165
ajust;0.716
hall;0.7159
peas;0.7153
rahnice;0.7128
toredas;0.712
number;0.711
treppe;0.711
pined;0.709
freiberg;0.7067
1750;0.7066
cream;0.7062
froid;0.706
detail;0.7059
zygmunt;0.702
kunst;0.6969
ants;0.696
pomme;0.6959
sport;0.6956
eco;0.689
no;0.6889
bmw;0.688
litter;0.6851
ice;0.684
