keyphrase;score
inimeseks;0.8504
maailmapildisaade;0.8163
tsivilisatsiooni;0.8162
misjonärid;0.8155
prohvetlikku;0.8146
rahumeelsest;0.8123
koloniseeritakse;0.8107
müütidest;0.8095
stuudiokülaline;0.8086
paradiislikumas;0.8074
inimahvid;0.8068
päevauudistest;0.8067
lähisugulastest;0.8064
põlisrahvad;0.8061
nooleotsi;0.8057
poolteist;0.8056
sõjad;0.8054
tänapäeval;0.8048
suurtasandikuindiaanlased;0.8045
agressiivseks;0.8041
šimpansid;0.8037
hukkumisest;0.8035
puhvertsoonid;0.8011
organiseeritumaid;0.8009
evolutsiooniprotsess;0.8006
ajaraamatut;0.8004
kuuldud;0.799
arheoloogid;0.7977
palestiinlasi;0.7972
pommirünnakut;0.7968
kalapüügikohast;0.796
ökoloogilistest;0.7953
tingimustes;0.7953
piisonikarja;0.7953
elamisruumi;0.7952
toimuvad;0.7942
paljunemisvõime;0.7938
seitsmekümnendatel;0.7933
inglased;0.7932
demograafilised;0.7926
huumus;0.7925
kriis;0.7923
kesk-aafrikas;0.7921
suhtlemisoskus;0.7921
sõprussidemeid;0.7919
kirjeldusi;0.7916
vihmametsade;0.7912
kaasnähe;0.7911
klassikaliseks;0.7896
küsimuse;0.7896
õnneks;0.7894
mõistetav;0.7892
tagajärg;0.7889
ebamugavalt;0.788
iibel;0.7872
pilt;0.7872
struktuur;0.7867
teoreetiliselt;0.7867
kolmekordseks;0.7861
tööstusrevolutsiooni;0.786
roostehaigus;0.7858
lahti;0.7857
piiramisstrateegiat;0.7855
meditsiini;0.7846
erosiooni;0.7843
üldine;0.7843
nälg;0.7833
kreeka;0.7833
ameeriklasi;0.7831
valmistamas;0.783
utteriidi;0.783
seljalihased;0.7828
hinnalist;0.7828
homi;0.7823
viinapuid;0.7821
väites;0.7816
kindlustatud;0.7812
essees;0.7811
apostel;0.7799
konkurentsis;0.7797
eskimatel;0.7779
importimisel;0.7774
uskonna;0.777
piirkondade;0.7769
keskmiselt;0.7769
iisrael;0.7762
septembri;0.7761
hispaanlased;0.776
inimliigiga;0.7758
seitse;0.7758
väikesed;0.7757
sunnikuna;0.7753
vajagi;0.7746
kaubanduskeskuses;0.774
miljardit;0.774
juttu;0.7738
lakkamatut;0.773
laul;0.773
kapitalistlikes;0.7704
kõrgliigasse;0.7697
lootus;0.7696
leitud;0.769
vilja;0.7688
savanni;0.7686
parem;0.7683
edu;0.7667
joone;0.7662
irooniat;0.7661
oliivi;0.7657
toitvat;0.7652
arvutus;0.765
mulje;0.765
paraad;0.7649
kord;0.7649
maast;0.7647
fakti;0.764
turistidena;0.7632
euroopasse;0.763
443-st;0.7629
rändas;0.7627
raplused;0.7609
140-lt;0.7597
seletus;0.7595
tasub;0.7593
kliimas;0.7587
theriidid;0.7584
klienti;0.7569
indiaanlastel;0.7568
ilus;0.7568
augustinus;0.7551
;0.755
eliit;0.7548
nisu;0.7547
paar;0.7546
austraalia;0.7542
usk;0.7542
ela;0.7531
ilmus;0.753
afiliste;0.7517
raske;0.7516
kompleksi;0.7516
imidži;0.7515
havail;0.7512
püsse;0.7508
kartulit;0.7504
paul;0.7503
epideemiaid;0.7501
afganistanis;0.7495
enamik;0.7495
heita;0.7485
peamine;0.7477
rwandas;0.746
homerose;0.7448
panna;0.7442
normaalne;0.7441
isakaru;0.744
lahjat;0.7438
üpris;0.7423
konfliktne;0.7411
teame;0.7407
lahe;0.7395
ressurss;0.7393
balkanil;0.7383
protsessis;0.7375
2100;0.7374
100;0.7374
tarbanellide;0.7364
katharina;0.7344
epost;0.7338
vokaal;0.7334
visata;0.7331
madagaskar;0.7324
tappes;0.7323
oht;0.7313
del;0.7313
sadade;0.7308
1845;0.73
skeem;0.7253
1300;0.7253
1950;0.7248
1627;0.724
300000;0.7202
2001;0.7196
anales;0.7188
elastne;0.7177
1798;0.716
marmara;0.7149
steven;0.7138
gruppi;0.7126
265;0.7122
8542;0.711
wrangham;0.7101
forte;0.7092
last;0.7089
8;0.7082
euro;0.7059
pista;0.6998
chain;0.6969
elate;0.6964
venezuela;0.6885
