keyphrase;score
juristitööga;0.8296
hittlugusid;0.8257
internetikommentaare;0.824
mängimata;0.8114
puhkusele;0.8102
lemmikartisti;0.8096
päevakajaline;0.808
seltsingulepingust;0.807
pronksiöö;0.8057
kiiresti;0.8057
kõrvaklapid;0.8013
millegipärast;0.8012
pühapäevakoolis;0.7987
korraldajaga;0.797
viiendat;0.7964
45-ks;0.7962
sõidukaart;0.796
proovisin;0.7957
teavad;0.7938
ujumas;0.7934
inimväärtused;0.7933
ainueksemplari;0.7932
vahemiljoniline;0.7919
kohvikut;0.7914
suhtlus;0.7912
maksuametisse;0.7903
reformierakond;0.7901
garaažiühistute;0.7896
piknikul;0.7894
videopildis;0.7873
loomaaias;0.7865
rahvuslennukompanii;0.786
seltsinguleping;0.7858
inglismaa;0.7855
huvigrupp;0.7853
juttu;0.7853
linnaosavalitsuse;0.7852
mälu;0.7852
kirjeldust;0.7849
seostub;0.7846
emale-isale;0.7842
episood;0.7837
päikesemärgid;0.7836
äri;0.782
konfidentsiaalset;0.782
orienteeruda;0.7815
elufilosoofia;0.7815
uurimisorganid;0.7814
lesbipaari;0.781
rassiviha;0.7808
klubi;0.7807
piiranguid;0.7806
aspiriini;0.7805
aktsepteeritav;0.7801
kuningas;0.7797
praksise;0.7792
arvimilk;0.7787
meeskoor;0.7784
majanduskriis;0.7776
lollused;0.7776
kriminaal-;0.7768
väidete;0.7766
strateegilist;0.7762
halvad;0.7754
okei;0.7752
reporteris;0.7749
sotsiaaltoetuste;0.774
mobiiltelefone;0.7739
;0.7739
lavakunstikateedrisse;0.7734
kaebustes;0.7731
programmis;0.7727
brändi;0.7722
tööriistad;0.772
reaktsioon;0.7712
koju;0.7706
estonian;0.7702
hispaaniast;0.7696
poliitilisi;0.7692
tantsida;0.7672
puberteediiga;0.7663
veenda;0.766
seisma;0.7658
pereprobleem;0.7656
klišee;0.7647
respekt;0.7636
lapse;0.7621
värk;0.7616
voor;0.7615
komisjon;0.7614
geograafia;0.7606
immutada;0.7606
peaminister;0.7603
solvame;0.7597
klient;0.7595
usujünger;0.759
füüsilist;0.7589
minutil;0.7587
reeglina;0.7585
jeruusalemma;0.7584
eksamite;0.7582
tekiks;0.7575
ameerika;0.7571
ela;0.7571
bänd;0.7567
arste;0.7565
rahul;0.7564
piga;0.756
365;0.7553
kasvatus;0.7548
vestleme;0.7546
vanemaid;0.7545
argument;0.7544
kaamera;0.7534
aset;0.751
materiaalsetest;0.7508
bergen;0.7506
fakte;0.7502
151;0.749
mets;0.7487
neutraalne;0.7482
silmaring;0.748
geiaktivist;0.7474
august;0.7473
atmosfääri;0.7472
duell;0.7468
geiger;0.7465
testament;0.7464
roll;0.7456
teate;0.7452
sedasi;0.7451
pededist;0.7443
profiile;0.7441
hitlerile;0.744
serval;0.7428
evangelist;0.7426
-st;0.7421
turisti;0.7419
valvas;0.7416
lause;0.7403
surve;0.7401
3000;0.7399
irl;0.7397
pooldata;0.7394
head;0.7393
valides;0.7391
arno;0.738
halb;0.7378
religioosse;0.737
michaeli;0.7367
son;0.7362
null;0.7358
aeoonil;0.7355
rõve;0.7349
tabab;0.7348
ekraan;0.7348
romantiline;0.7335
11;0.7331
ilmus;0.7326
publica;0.7325
moskva;0.7315
absurdne;0.7314
luge;0.7302
laine;0.7298
efekt;0.7285
nicki;0.7284
populaarne;0.7283
katoliku;0.728
report;0.7273
leppisime;0.7272
marionett;0.7267
abraham;0.7262
budism;0.726
2010;0.7258
homme;0.7253
shop;0.7252
audentes;0.7236
instance;0.7228
moraalne;0.7224
list;0.7221
pedofiilia;0.7212
gruppi;0.7206
last;0.7203
personali;0.7202
peas;0.7197
key;0.719
stress;0.7182
ateist;0.7179
algen;0.7173
fotograaf;0.7157
individualist;0.7156
poes;0.7152
west;0.7134
artist;0.7088
auto;0.7082
no;0.7062
white;0.7006
sea;0.699
boys;0.6847
french;0.6808
