keyphrase;score
kirjandusest;0.833
näitekirjanikuna;0.8204
paul-eerik;0.8086
tänasesse;0.808
algteksti;0.8072
kommidiograafid;0.8063
kuulajatele;0.8056
sõpradest;0.8051
tammsaare;0.8047
uudist;0.8046
istuvad;0.8039
kaheksakümnendatel;0.8038
lühijutus;0.8036
linnasakste;0.8035
berliinist;0.803
mees;0.7997
eesti;0.7994
uurijatest;0.7992
uskumatult;0.7985
tähestikku;0.7969
koolis;0.7965
postimees;0.7962
valmis;0.7957
naisnäitleja;0.7956
vabamõtleja;0.7955
piibeleht;0.7954
eneseparoodia;0.7953
tuugas;0.7946
ärkamisaeg;0.7944
järgnev;0.7944
võib-olla;0.794
kirjeldatud;0.7926
novembrikuus;0.7925
kitzbergist;0.7925
antiikkirjanik;0.7915
maailmasõja;0.7912
patuhinnaks;0.7903
käsitlusest;0.7902
muusikalid;0.7896
väetisekspedi;0.7894
ekspositsioon;0.7892
võlg;0.7889
raudteedki;0.7886
kostüümides;0.7883
antiikmotiiv;0.7883
triloogiat;0.7882
tagavarataskurätte;0.7881
žürii;0.7866
karikatuur;0.7865
vähe;0.7863
kutsumus;0.7862
huumorit;0.7861
kriitilisus;0.7854
mänguvõimaluse;0.7851
avalik;0.7849
ilmaasjata;0.7843
tonaalsusse;0.7826
traditsioon;0.7824
teleekraanil;0.7819
materjalide;0.7799
stend;0.7796
ürgjamull;0.7792
võim;0.7785
lemmingu;0.7782
lehti;0.7774
mõisaküla;0.7772
kaliteetiaweeveegolmel;0.7768
laulu;0.7766
ainukene;0.7763
väära;0.7749
absoluutselt;0.7743
ärijuht;0.7742
teisigi;0.7741
paralleeli;0.7732
viinamonopoli;0.7731
vahepalad;0.773
simmiga;0.7729
ilmub;0.7725
esteetika;0.7724
traagika;0.7713
konkurss;0.7703
selget;0.7699
hilisrenessansi;0.7693
komöödia;0.7679
volmerbommit;0.7678
graafika;0.7674
vana;0.7671
katsu;0.7666
episoodile;0.766
reaktsioon;0.7657
ajutise;0.7657
oll;0.7656
klassika;0.7654
onu;0.7652
;0.7651
loogiline;0.7647
mulke;0.7646
buss;0.764
kära;0.7636
sinnamaani;0.7634
šveits;0.7632
sotsialist;0.7631
jaksa;0.7629
rummo;0.7621
naljakas;0.7614
poliitilisi;0.761
raam;0.7595
paar;0.7592
laatre;0.7589
parajasti;0.7584
vildet;0.7583
menning;0.7573
tartus;0.7572
tütre;0.757
teater;0.7568
autori;0.756
saga;0.7551
adolf;0.7539
wombitsaga;0.7538
inseneeriasse;0.7537
nali;0.7533
aforistlik;0.7532
ameerika;0.753
laieneb;0.7525
tobedad;0.7522
tabame;0.752
mammama;0.7518
womsis;0.7517
1891;0.7514
august;0.7508
elemente;0.7505
teostes;0.7502
filmi;0.749
karga;0.7487
pogris;0.7484
lauteri;0.7482
lause;0.7471
aset;0.7471
elab;0.7465
psühholoogia;0.7464
rahul;0.7458
meister;0.7454
grenzsteini;0.7453
balang;0.7452
kunstil;0.7444
teame;0.7432
sein;0.7431
ametis;0.742
värk;0.7416
komponendiks;0.7409
skulptuur;0.7403
tehnika;0.7396
1009;0.7395
hulk;0.7392
tourov;0.7392
shapiro;0.7384
populaarne;0.7376
kompromiss;0.7375
lei;0.7372
ird;0.7351
afi;0.7346
jama;0.7343
lydia;0.7339
liberaal;0.7323
baskini;0.7322
est;0.7321
toon;0.7306
vw;0.7306
sosista;0.7301
15;0.7295
1800;0.7292
trumbata;0.729
null;0.7287
lagu;0.7286
efekt;0.7278
hamlet;0.7276
algas;0.7269
lava;0.7239
arno;0.7235
mehhanism;0.7232
honorar;0.7226
paned;0.7222
variant;0.7214
memo;0.7189
realism;0.7173
trump;0.7171
barblane;0.7143
anti;0.7137
robert;0.7134
robot;0.7113
ortodoksne;0.7104
powerpoint;0.7086
mall;0.704
pomme;0.7038
killing;0.7038
ranged;0.7026
suits;0.7019
tea;0.6971
ants;0.6906
no;0.6887
