keyphrase;score
ajaloodoktor;0.8141
raamatust;0.8038
novellikoguja;0.8019
allikamaterjalid;0.8003
talveuurimused;0.799
mälestuseks;0.798
aastal;0.7965
muuseumis;0.7964
tsaarivõimude;0.7962
jätkusõja;0.7932
tööpostilt;0.7926
sõitsime;0.7923
meremees;0.7912
ajast;0.7911
ekspeditsioon;0.7903
pealkiri;0.7885
raudteelaste;0.7875
ida-euroopas;0.7874
tingimustes;0.7853
valmis;0.7853
näis;0.7849
põletamine;0.7837
sündmuse;0.7832
teaduslikust;0.7827
sõber;0.7826
kuuekümnendad;0.7818
väljamõeldud;0.7811
revolutsiooni;0.7809
joonistuste;0.78
kultuuriringkondadega;0.7798
okupatsiooni;0.7791
võrdlemisi;0.7789
dramaatiline;0.7786
lühendatud;0.7782
kolmas;0.7776
ilmar;0.7775
õhtusesse;0.7771
tänapäevane;0.7771
jälgib;0.7769
kasutajad;0.7765
kandideerinud;0.7765
abielus;0.7763
toidumajandusest;0.7755
võib-olla;0.775
keelteannet;0.7746
enam-vähem;0.774
jaa;0.7738
luuletaja;0.7736
kooliõpilaste;0.7732
väikelinna;0.773
puhkuse;0.7719
tsiviilriides;0.7717
kõrvalproduktina;0.7716
erialatäitja;0.7716
viljakuivatushoone;0.7715
tehase;0.7714
tervikuna;0.7708
skandinaaviast;0.7707
otseselt;0.7702
õhustikust;0.77
naistele;0.7699
mihkelsoniga;0.7686
sunnitud;0.7669
algajalik;0.7669
levinud;0.7669
viienda;0.7666
kohvitassi;0.7665
murdis;0.766
kuivatitest;0.7641
isamaalane;0.7639
etnoloogia;0.7637
pliiatsijupi;0.7634
oskus;0.7633
väsinud;0.7624
väitis;0.7616
tunda;0.7614
ümartalve;0.7612
pesemiseks;0.761
formuleerimise;0.7609
selge;0.7607
episood;0.7604
maksaprobleemid;0.76
vastumeelsust;0.7599
keskmisel;0.7599
õnnelik;0.7596
liikuma;0.759
kontaktis;0.7588
romaan;0.7587
kooperatiivi;0.7579
laast;0.7569
vana;0.7567
kirstukujulises;0.756
õigus;0.7556
1942;0.7556
mehe;0.7529
pariisis;0.7528
saartel;0.7527
geograafilist;0.7523
öelge;0.7523
kallast;0.7521
organisaator;0.7519
sarja;0.7517
vee;0.7517
;0.7509
konjakit;0.7501
saksa;0.75
paar;0.7493
direktor;0.7491
trükk;0.7485
usinasti;0.7484
mahtuvat;0.7465
terminit;0.7459
veini;0.7458
halonen;0.7454
looming;0.7448
vilja;0.7446
pluss;0.7439
1906;0.7438
leningradi;0.7433
kongress;0.7432
humoristliku;0.7422
kentslemann;0.7417
lootus;0.7412
vilje;0.7412
gustav;0.7406
ooberst;0.7389
dushijoon;0.7385
haritud;0.7383
edukas;0.7377
rootsis;0.7375
normaalselt;0.7367
arst;0.7365
esmajoones;0.7364
raha;0.7359
ilmus;0.7347
sauna;0.7346
ehitisi;0.7343
stu;0.7336
elas;0.7319
käsikirja;0.7312
rutasin;0.7309
härg;0.7304
professuur;0.7294
rong;0.7291
norra;0.7283
angiti;0.728
tuba;0.7271
etnograaf;0.7265
tapa;0.7262
pigi;0.7258
helmut;0.7251
lundis;0.7248
unustada;0.7244
algatas;0.724
hulk;0.7239
surve;0.7236
raja;0.7233
1000;0.7231
1979;0.723
romanss;0.723
1986;0.7223
assistent;0.7222
haige;0.7217
etni;0.7213
lava;0.7203
pensionil;0.72
la;0.7192
oska;0.7187
noppis;0.7185
riffi;0.7182
ikke;0.718
alal;0.7177
965;0.7172
20;0.7171
nates;0.7158
probleem;0.7157
paul;0.7154
justjust;0.715
hruštšovi;0.7149
objekt;0.7148
laid;0.7148
hoiad;0.7133
ligemale;0.7132
dobermanni;0.7127
peta;0.7124
paralleel;0.7121
perroonile;0.7107
suhu;0.7073
lõi;0.707
professorina;0.7069
mass;0.7056
peatus;0.7052
opermann;0.7033
pid;0.7004
elasic;0.6963
madonna;0.6956
prints;0.6941
tea;0.6893
ants;0.6855
no;0.6783
