keyphrase;score
pillimäng;0.835
lõõtspill;0.8273
laulusõnadest;0.8266
mängida;0.8256
tantsu;0.8195
mängijal;0.8142
tüdruk;0.8114
lõuna-eesti;0.8112
löövad;0.8094
mängu;0.8091
kõrtsi;0.8081
tantsivad;0.8073
akordionipalavik;0.8059
vaata;0.8048
tuua;0.8045
käis;0.8035
alguse;0.803
õppisin;0.8026
jäävadki;0.8026
kuskilt;0.8017
eestlase;0.8017
laulu;0.8016
kuulnud;0.8009
täitsa;0.7995
karjapoisid;0.7981
kaua;0.7976
eesti;0.7976
jaa;0.7969
käivad;0.7967
polkavat;0.7966
kahjuks;0.7963
hiljem;0.7958
müüsin;0.7955
pulkade;0.7951
teinekord;0.795
lood;0.7948
meelde;0.7943
saalitäis;0.7943
kaheksa;0.7943
sõnadega;0.7941
esimene;0.794
kõndis;0.7938
üldse;0.7938
teistmoodi;0.7936
aastat;0.7932
talupoiss;0.7932
paarkümmend;0.7931
lahti;0.7924
puhkeõhtutel;0.7922
pidudel;0.792
pillimehed;0.7919
tiiu;0.7912
meelelahutused;0.791
tõrva;0.7908
riidaja;0.7907
otsisin;0.7902
palka;0.79
laupäeval;0.7899
uue;0.7899
esinemine;0.7893
külal;0.7892
pilli;0.7888
põdrajaht;0.7885
inimesi;0.7885
kutsutakse;0.7884
tuletan;0.7884
mõneurolengul;0.788
ajal;0.7878
kolm;0.787
tööd;0.7867
viitsi;0.7863
plika;0.7863
tahavad;0.786
naistel;0.7858
teenisin;0.7855
paremaid;0.7855
hüppavad;0.7847
maal;0.7841
sellekohane;0.7837
päritolu;0.7837
pääle;0.7835
vana;0.7834
naised;0.7828
mees;0.7825
vahetavad;0.782
muretseti;0.782
õppimisega;0.782
noored;0.7815
pikk;0.7811
sulisid;0.781
maailmasõjaaegne;0.7809
levinud;0.7808
neli;0.7808
paari;0.7804
metsas;0.7801
tallinna;0.7791
polka;0.7789
esinete;0.7786
tantse;0.7782
hiigla;0.7781
vähe;0.7779
tants;0.7778
küllalt;0.7775
rüütelkond;0.7767
oskavad;0.7766
huvitatud;0.776
vallal;0.7758
suvepäev;0.7752
moodu;0.7745
mereäärne;0.7744
ühekorraga;0.7744
kaheriaga;0.7743
paar-kolm;0.7735
hooner;0.7731
hirmsasti;0.7729
keel;0.7728
vanu;0.7727
pärnu;0.7719
vigatgaladustel;0.7716
vanad;0.7716
mõte;0.7714
;0.7713
singli;0.7711
volka;0.7707
noorimat;0.7707
noori;0.7703
naisi;0.7699
kolijusi;0.7698
lina;0.7697
meloodia;0.7691
poisikesena;0.7691
eesmärgid;0.7688
akordioni;0.7684
märgid;0.7681
terve;0.7681
aakres;0.7671
aiandusseltsi;0.7668
riietus;0.7667
kandis;0.7663
salmi;0.7659
kurvalt;0.7659
seitsme;0.7657
paaris;0.7651
tantsiti;0.7644
kilu;0.7643
mari;0.7637
mehed;0.7635
teagi;0.7633
simmanisi;0.7631
grupis;0.7631
elus;0.7622
mehi;0.7618
mäki;0.7616
esile;0.7614
janka;0.7614
kärstnas;0.7613
poisid;0.7613
kita;0.7607
paar;0.7602
singel;0.7598
bajaani;0.7591
leid;0.7589
kätt;0.7589
teppo;0.758
unarusse;0.7567
paviljoni;0.756
miljon;0.7553
rida;0.7551
oligi;0.7545
suri;0.7535
neiust;0.7529
vajun;0.7529
hiina;0.7511
imelal;0.7509
vahet;0.7503
osteti;0.748
talus;0.747
raske;0.7468
piljon;0.7466
isa;0.7442
unustasin;0.7439
reaga;0.7427
harilik;0.7425
simmanil;0.7425
oru;0.7422
algatas;0.7408
kaugemale;0.7406
nuge;0.7391
mere;0.7376
pupilli;0.7373
grupp;0.737
oska;0.7327
20;0.7312
pill;0.7309
30;0.7304
minioon;0.7299
seletada;0.727
viga;0.7259
tea;0.709
no;0.6903
