keyphrase;score
uuslavastustest;0.851
ooperisõpru;0.8212
lõpustseenid;0.82
balletijooksul;0.8146
teatri;0.8113
kontsertreisil;0.8087
draama;0.8
murdmaakunstnik;0.7968
solistid;0.7967
tüdruku;0.7957
juhtum;0.7923
aastakümnete;0.7911
naispeaosalisena;0.791
jäetud;0.7905
kodusest;0.7901
režisse;0.7895
vaataja;0.7877
üleolek;0.7871
pannkoogikirjades;0.785
jalaoperatsioon;0.7846
barjääri;0.7826
ettepaneku;0.7814
jaa;0.781
muusika;0.7807
tõlke;0.78
kuldtähisena;0.7785
õppisin;0.7779
novembril;0.7779
koostöös;0.7777
malli;0.7769
õnnelikuks;0.7762
originaalis;0.776
eriklass;0.7759
paari-kolmepäevane;0.7755
põhiväärtuseks;0.775
laulan;0.7745
ooperile;0.7741
kõigesööjad;0.7741
kolmas;0.7737
raadiokuulajad;0.7735
vähe;0.7735
konservatooriumi;0.7732
kuningas;0.7728
sfäärides;0.7728
tonitsetit;0.7726
laulukoor;0.7723
edgartuaaria;0.7719
maakleriga;0.7714
rambivalgusesse;0.7711
märgivad;0.7707
liikuva;0.7688
itaaliakeelne;0.7685
reljeefi;0.7684
initsiatiivi;0.7684
mitmekülgsust;0.7682
oper;0.7679
arvatavasti;0.7672
õigustatud;0.7668
surmkindel;0.7664
1984;0.7659
hollandlane;0.7652
mono-ooper;0.7648
jõgeva;0.7644
suhetest;0.7626
monolooge;0.7625
nüanssi;0.761
kodanikujulgust;0.761
nimi;0.7609
vastuvõetavaks;0.7606
epilogi;0.7604
lehti;0.7601
materjalist;0.7596
partiiuli;0.7588
repertuaaris;0.7584
areneb;0.7574
;0.7573
libretist;0.7565
paranemine;0.7565
looming;0.7559
jevgeni;0.7551
mozartit;0.755
viini;0.7549
hariduse;0.7542
virgindlus;0.7538
elas;0.7534
maskiball;0.7532
mitmed-mitmed;0.7532
saksa;0.7531
psühholoogilise;0.7529
hotello;0.7523
lootus;0.7518
maksimumi;0.7515
kvaliteet;0.7501
arsti;0.7501
kõrbi;0.75
ballett;0.7498
mono;0.7481
tenorina;0.7481
tunnustus;0.748
othello;0.7479
puulat;0.7468
reageeriv;0.7453
pahianast;0.7447
primadonna;0.7447
lemme;0.744
noote;0.7438
pirtsakas;0.743
raske;0.7429
laristasin;0.7425
vatsakese;0.7412
oldlases;0.7411
hans;0.7408
carmen;0.7404
enamik;0.7402
haisema;0.7397
kontrasti;0.7395
paha;0.7389
elukutselisi;0.7388
moskva;0.7387
lend;0.7376
duetti;0.7373
järvisaima;0.737
bioosedes;0.7368
rida;0.7367
schweriinist;0.7361
orkester;0.736
ekstreemses;0.736
kümnist;0.7357
lilje;0.7356
rootsis;0.7354
versi;0.7344
belkanto;0.7344
kabel;0.7341
aleksandr;0.7328
villalobosem;0.7324
pasternak;0.7323
artistina;0.731
oska;0.731
boriss;0.731
roll;0.7308
aplaus;0.7305
-sse;0.7295
pedagoog;0.7293
anule;0.7292
pile;0.7292
garantsis;0.7292
mitu-mitu;0.7287
fragment;0.7287
13;0.7287
hulk;0.7276
takti;0.7274
sedasi;0.7262
lammermolleks;0.7261
renter;0.7261
haige;0.7258
wagneri;0.7256
ihad;0.7252
kindlust;0.7248
lava;0.7246
tormise;0.7243
72;0.7239
brasiilia;0.7239
juri;0.7235
veen;0.7229
paraparalleel;0.7221
reise;0.7206
fluidumi;0.7197
heleri;0.7197
kurioosne;0.7191
lõi;0.7188
probleem;0.7166
manuel;0.7162
mushowski;0.7161
kapellmeister;0.7153
vergi;0.7148
nilsson;0.7133
seen;0.7123
imestada;0.7113
amores;0.7101
head;0.7096
soon;0.709
edison;0.7084
armo;0.7083
publik;0.7061
paul;0.7053
populaarsus;0.7039
miller;0.7037
pursked;0.7014
laval;0.6993
pagana;0.699
basquale;0.699
pale;0.6989
artist;0.6978
moor;0.6896
ants;0.6891
milano;0.6882
giuseppe;0.684
number;0.6825
no;0.6789
dust;0.6771
