keyphrase;score
raadiouudiste;0.8449
abilinnapeakandidaadid;0.8198
uusrikastele;0.8183
tänaseks;0.8148
keskerakonnast;0.8098
intervjuud;0.8056
ütleksin;0.8046
kokkuvõte;0.8039
riigieelarvest;0.8014
ida-euroopas;0.8011
ööpäevaringselt;0.7975
linnaorganisatsiooni;0.7975
jaanuarist;0.7974
neljakümneaastased;0.7972
küsitlustulemustest;0.7968
ühendriikide;0.7961
elutööst;0.7954
kongressiga;0.795
kolmandaks;0.7948
suur;0.7942
nõuandetelefon;0.794
avastatud;0.7934
keskkriminaalpolitsei;0.7931
tervishoiupaberit;0.7921
haigekassa;0.7918
seisavad;0.7915
poliitikas;0.7912
töövõimetuslehetingimused;0.791
tänavahindades;0.7903
oktoobril;0.7893
ühinemistoetust;0.7887
kaitseminister;0.7869
raamatukogus;0.7867
võitluses;0.7864
okupatsiooniaastatel;0.786
tallinna;0.7859
ajast;0.7856
taimekahjuri;0.7854
põllumajandusministeeriumis;0.7853
kuuekümnendatel;0.785
välis-eesti;0.7845
ehitaja;0.7842
kriitika;0.7837
mihklipäev;0.7836
vastutusalaks;0.7831
isikut;0.7822
kohtumõistjad;0.7818
kuus;0.7817
kalevipoeg;0.7816
operatsioon;0.7815
terroristid;0.7809
tulirelvade;0.7802
fraktsiooni;0.7797
reisimisega;0.7782
narkootikumide;0.7779
partnerluslepe;0.7777
hindab;0.7772
optimistlikud;0.7771
kultuuriringkondadega;0.7768
rahvusliku;0.7765
umbusaldas;0.7762
omama;0.7751
inimõiguste;0.775
jooksid;0.775
lõikelillede;0.7738
nõuded;0.7737
viljatuse;0.7732
lõuna-ameerikast;0.7725
sarjas;0.7721
ülle;0.7719
planeerimise;0.7719
laevad;0.7718
materjal;0.7717
taimekaitseseadus;0.7714
peainspektor;0.7707
valmistamiseks;0.77
võrdselt;0.77
vähese;0.7699
selge;0.7699
tšetšeenide;0.7699
sertifikaadid;0.7697
topeltstandardites;0.769
faktuulin;0.7685
sekundis;0.7683
joonised;0.768
keelu;0.7679
partiist;0.7674
protokolli;0.7673
mure;0.7667
;0.7661
moskvaga;0.7661
kabineti;0.7661
akadeemilises;0.7659
kommunaalmajandus;0.7648
saali;0.7644
naiste;0.763
jupp;0.763
saartel;0.7627
30-le;0.762
müütilise;0.7618
õhutemperatuur;0.7612
selgub;0.7609
laua;0.7606
perearstide;0.7596
kiirabi;0.7593
tabletti;0.7592
reageeris;0.7591
rinassilthossell;0.7588
lillelaadung;0.7578
staadiumis;0.7576
tonni;0.7561
80;0.7557
kirja;0.7552
uku;0.7548
maksma;0.7548
meeste;0.7544
edu;0.7537
paistis;0.7523
perspektiivis;0.7516
pluss;0.7514
washingtonis;0.7512
tahan;0.7512
300000;0.7511
kurva;0.7511
komitee;0.7509
siga;0.7498
parlament;0.7497
krabi;0.7488
hektariga;0.7486
nato;0.7472
-te;0.7471
kaliningradi;0.7465
marko;0.7465
500;0.7452
sergei;0.7452
townis;0.7451
andreas;0.7444
peep;0.744
laboreid;0.7436
vanuses;0.7432
reeder;0.7428
karava;0.7424
litvinenko;0.7423
panin;0.7419
humanitaarmeie;0.7415
insener;0.7415
president;0.7414
telefoni;0.7404
autodel;0.7403
ravi;0.74
hellar;0.7391
oinal;0.7378
importima;0.7376
16;0.7373
publica;0.7364
prioriteete;0.736
eksportiv;0.7357
kontakte;0.7356
konflikti;0.7351
res;0.7351
tabur;0.735
pinged;0.7325
realisti;0.7314
maja;0.7313
reporter;0.7305
kerry;0.7298
pulbrit;0.7296
probleem;0.7293
kompus;0.7283
sanitari;0.7282
head;0.727
bush;0.7267
eksportija;0.7255
drozek;0.7248
lõi;0.7242
null;0.724
algas;0.7237
hollandisse;0.7232
ajutine;0.7232
maslovi;0.7229
palts;0.721
2005;0.7208
5;0.7207
ametist;0.7205
diana;0.7184
mustale;0.7173
usa;0.7165
rumeenias;0.7126
george;0.7125
online;0.7122
test;0.7105
mall;0.7102
firmas;0.706
arizonas;0.7057
homme;0.7055
tea;0.7035
maslow;0.6981
ecstasy;0.6946
california;0.692
film;0.6871
