keyphrase;score
flöödimängija;0.8459
oboeõpetajat;0.8377
naisoboemängija;0.8273
mängitakse;0.8209
klassikatähed;0.8195
lemmikhelilooja;0.8184
näitleja;0.8169
klassikaraadio;0.8162
muusikaülikoolis;0.8158
otse-eetris;0.8131
tüdrukut;0.8123
kontserdinärviga;0.8107
muusikal;0.8085
inglissaarega;0.8033
klaveri;0.8031
jätkateski;0.8017
osalejad;0.8015
soolo;0.8013
õigesti;0.7996
blogdoidiga;0.7989
mees;0.7984
räägime;0.7981
võlub;0.7981
orkestriteostes;0.7979
esimese;0.7976
muusikuna;0.7976
õnneks;0.797
lõpetasin;0.7966
kõlakujutus;0.7963
olümpiamängudel;0.7962
proovisaalis;0.7956
mehine;0.7946
nooremana;0.7942
sündisin;0.7941
rahvaga;0.793
tippsportlane;0.7926
isikupärane;0.7926
saksamaal;0.7924
oktoobrist;0.7923
lõuna-eesti;0.7919
lugu;0.7919
ebapopulaarne;0.7917
televisiooni;0.7917
selleaastased;0.7913
käega;0.7911
keskkooliõpilastel;0.7908
salvestused;0.7905
suur;0.79
hetkel;0.79
telemanni;0.7896
armastust;0.7895
kantilinsid;0.7894
küsimata;0.7891
saabunud;0.7888
vibreeriks;0.7882
pakkumisi;0.7879
väikelinnast;0.7876
õpetajaid;0.7872
kraadi;0.7864
flööt;0.786
perekonnasõber;0.7859
tallinnasse;0.7851
klassis;0.785
kuus;0.7846
võib-olla;0.7845
harjutades;0.7841
oboe;0.7836
pingutus;0.7833
mäletan;0.783
vaja;0.7825
telekonkurss;0.7824
äkki;0.7824
uuringust;0.7823
kirjutatud;0.7815
saates;0.7809
pilte;0.7807
kohast;0.78
kasulik;0.78
ingel;0.7792
emissiooni;0.7787
veebruar;0.7787
emotsiooni;0.7786
algpõhjus;0.778
üldiselt;0.7778
pärit;0.7776
prantslane;0.7774
kehtestas;0.7759
metamorfoosi;0.7756
hällo;0.7753
istusin;0.7752
ühikas;0.7752
periood;0.7751
vähe;0.775
konservatiivsematel;0.7749
olegi;0.7745
tehniliselt;0.7741
ajaloos;0.7738
drastilise;0.7735
loodus;0.7728
konkurents;0.7722
matkamas;0.7717
kergem;0.7717
sümpaatne;0.7711
nimi;0.771
formaadiga;0.7708
elada;0.7704
niiske;0.7701
paralleelselt;0.7698
hobuele;0.7694
kooki;0.7689
saavutus;0.7682
verstima;0.7679
ingeliga;0.7678
barakked;0.7677
planeerida;0.7674
tütre;0.7667
mõte;0.7666
;0.7664
jobu;0.7664
sakslane;0.7664
repertuaaris;0.7639
rokki;0.7631
geenides;0.7623
annadki;0.7622
interpreet;0.7618
alamehelik;0.7617
kergejõustiku;0.7613
paar;0.7604
hinge;0.7598
britteni;0.7592
mure;0.7591
ilus;0.757
singa;0.7569
osta;0.7567
ttv;0.7564
pidev;0.7559
unistad;0.7556
start;0.7538
tervitada;0.7537
barokiaja;0.7525
blokaku;0.7517
edu;0.7511
haigest;0.7508
raha;0.7506
bachi;0.7494
ergutab;0.7491
teos;0.7478
lai;0.7468
arv;0.7468
poed;0.7464
vaks;0.7457
karakras;0.7451
live;0.7425
tilt;0.7418
nojah;0.7407
hobi;0.7396
langes;0.7389
tret;0.7388
erki;0.7387
aiman;0.7384
magister;0.7383
loto;0.7379
tahan;0.7366
sporti;0.736
praktiline;0.7356
rootsist;0.7356
sutan;0.7356
audenteses;0.7353
bakalaureuse;0.735
kontakt;0.7347
närvis;0.7334
hoogsalt;0.7333
panen;0.7332
arvan;0.7329
toone;0.7329
trend;0.7318
pill;0.7313
123;0.7301
trenni;0.7298
programmi;0.7291
tore;0.7289
head;0.7278
optimist;0.7277
20;0.7264
variante;0.7262
prožektor;0.7248
benjamin;0.7204
publik;0.7197
salvestata;0.7153
armsate;0.7142
rock;0.7117
tea;0.7117
limp;0.7081
karlsruhe;0.7066
pisik;0.7051
poe;0.7029
nullist;0.7021
laval;0.6996
moor;0.6977
no;0.6931
