keyphrase;score
põllumehekandidaati;0.8513
presidendina;0.811
piimakarjakasvatajad;0.8098
aastat;0.8075
ajakirjanik;0.8007
tõstamaainimese;0.7999
võtaksin;0.7979
korraldajad;0.7978
nädalas;0.7955
mees;0.7948
täna;0.7945
maailmameistrivõistlustele;0.7942
maamajanduse;0.794
ettevõtlikke;0.7939
kasvuhoonesse;0.7935
avalikkusele;0.7924
valmis;0.7923
kommentaaridega;0.7917
töökaaslastega;0.7901
teemaks;0.7877
kiiremini;0.7877
pealinna;0.7858
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
juhtub;0.7851
rahvaliigas;0.7847
samamoodi;0.7826
natukene;0.7825
uut;0.7823
järgnev;0.7822
tasuta;0.7821
riigieelarvest;0.7817
väikelinnaarhitekt;0.7817
proovida;0.7812
kolmas;0.7811
võit;0.7809
pääsemist;0.7804
taimekaitsevahenditega;0.7803
jalgpallistaadioni;0.7802
kuulasin;0.7797
köögiviljadega;0.7797
autoriteet;0.7795
propageerime;0.7793
lääne-virumaalt;0.7793
kohalik;0.7792
nooremad;0.7791
salatiseemned;0.7791
jõuluseisvaid;0.779
nõuandenurk;0.7783
jaotamisel;0.7777
nägu;0.7775
fanaatikuid;0.777
vallas;0.7769
tänaval;0.7765
omavalitsused;0.7762
kevad;0.7761
mungalille;0.7759
konkursi;0.7748
tippspordile;0.7746
kadunud;0.7746
nõudmised;0.774
positiivne;0.7734
raplamaal;0.7729
aktsepteeritav;0.7721
püramiid-seid;0.772
märgi;0.772
kaid;0.7709
tõlkeraamat;0.7707
selleri;0.7704
arvatavasti;0.7704
spordiseadus;0.7703
taim;0.7698
marjapõõsad;0.7695
hooldustöid;0.7693
koordinaator;0.7693
ohtlikuks;0.7692
porgandid;0.7692
rootsi;0.7686
autoriks;0.7684
keskne;0.7683
euroopas;0.7682
hea;0.7676
kuuenda;0.7676
ronivaid;0.7672
eluviisid;0.7668
nimi;0.7665
meetrit;0.7665
kandidaat;0.7663
saksamaal;0.7663
tähtis;0.7661
mitmekesine;0.7657
olümpiakomitee;0.7653
kogud;0.7651
traditsioonid;0.7644
tabamust;0.7641
külaskäigud;0.764
laatjeebeek;0.7639
toiteväärtus;0.7637
huvi;0.7631
ratsionaalselt;0.7624
rekordarv;0.7622
teadmatusest;0.7622
skandinaaviamaades;0.7619
analüüsi;0.7614
väsinud;0.7609
lillepeenar;0.7608
lehelised;0.7608
lainetavat;0.7606
mineraalväetiste;0.7597
osta;0.7589
mänguväljakuid;0.7587
;0.7585
erilist;0.7584
võrkpallis;0.7583
ümmarguste;0.7578
fordi;0.7572
naabritega;0.7572
hävitati;0.757
külmad;0.7569
raha;0.7559
absoluutselt;0.7552
edendada;0.7546
neelay;0.7537
kursis;0.7527
kipub;0.7526
paar;0.7517
mai;0.7514
südame-veresoonkonna;0.751
nonii;0.751
roheline;0.7504
elukutse;0.7498
kaas;0.7496
maski;0.7493
liblikas;0.7493
edukad;0.7491
klus;0.7486
normatiivi;0.7476
poest;0.7474
kehalise;0.7472
lebab;0.7465
korra;0.7465
värve;0.7463
dekoratiivseks;0.7462
kööki;0.7448
abi;0.7446
malet;0.7442
arhitekt;0.7432
peterburi;0.743
peterselli;0.742
ilus;0.7419
president;0.7411
85;0.7411
ressursse;0.741
200;0.7409
karm;0.7401
mart;0.7395
arvan;0.7394
pargile;0.7389
argumente;0.7383
figuur;0.7379
-te;0.7376
projekt;0.7367
töise;0.7363
rohida;0.7362
tubli;0.736
silja;0.7353
promo;0.7351
stayn;0.7337
kehtna;0.7335
seata;0.7326
katsuda;0.7323
staadion;0.7313
anna-maria;0.7304
10-st;0.7293
tendents;0.729
sortiment;0.7289
firma;0.7285
pike;0.7277
ritta;0.7271
herne;0.7268
hulk;0.7262
begooniat;0.7262
populaarne;0.7258
head;0.7238
musting;0.723
2001;0.7228
nurgale;0.722
toon;0.7217
homme;0.7209
maine;0.717
maid;0.7166
leopold;0.7161
elmo;0.7152
salatisorte;0.715
anti;0.7086
toad;0.7051
sport;0.7002
tea;0.6885
no;0.6818
sea;0.6729
