keyphrase;score
maailmasõjateemalisest;0.8512
kirjanduskriitikud;0.8215
pealkiri;0.8018
päevikud;0.7991
jaanuarist;0.7986
impeeriumi;0.7908
typervjueeri;0.7895
suur;0.7885
ida-berliinis;0.7879
kroonprintsiga;0.7872
klassikaliseks;0.7868
antikvariaadist;0.7866
kaasautor;0.7856
ajaloo;0.785
režissööriks;0.7843
tõlgitud;0.7841
revolutsioon;0.7832
realistlikumaks;0.7824
rünnakule;0.7822
säilinud;0.7818
kuuekümnendatel;0.7815
eestlased;0.7813
punaseks;0.7809
romaan;0.7799
natukene;0.7787
kunstižanr;0.7774
tingimustes;0.7774
diplomaatide;0.777
osalenud;0.7769
luuletus;0.7768
raamatukogu;0.7766
murdmist;0.7761
paralleeltekstina;0.776
panoraam;0.7756
inimmiljonite;0.775
õnneks;0.7741
karjääriohvitser;0.7737
tsiviilelukoormast;0.7737
seakarjaks;0.7737
parempoolsete;0.7735
teavad;0.7735
püstoli;0.7731
sõprusringkonnas;0.7726
gaasimaskid;0.7719
välihospitalid;0.7719
kartlikumatest;0.771
puhkepäevale;0.7708
kolme;0.7706
märkimisväärset;0.7703
ajakirja;0.7702
saksa;0.7699
sarja;0.7695
psühholoogiliste;0.7695
näisse;0.769
raadiokuulajad;0.7682
selgsetele;0.7682
järelmõjude;0.7676
melanhoolsema;0.7667
humoorikalt;0.7667
käima;0.7664
teenimatult;0.7663
futuristlikeks;0.7659
otsisin;0.7655
tõusude-languste;0.7655
poksivõistlused;0.7649
detailid;0.764
sunnitud;0.7636
euroopat;0.7634
lahing;0.7626
suhkrut;0.7618
žüriile;0.7606
riidelihatükid;0.7599
ferdinandi;0.7594
edukalt;0.7589
ema;0.7587
šokk;0.7582
1916;0.7577
absoluutselt;0.7572
kraantranžeed;0.7571
rusuv;0.7571
uhke;0.7564
relvarahu;0.7562
autoriks;0.756
ränkade;0.7548
ratsaväge;0.7547
eluvaldkonnad;0.7545
käsivarde;0.7522
laul;0.7513
vana;0.751
landeswehri;0.7503
tööriistad;0.7487
kompanii;0.7484
lendas;0.7483
madalat;0.7482
briti;0.7475
nurga;0.7468
füüsilist;0.7463
autori;0.7459
rügement;0.7452
lekkederist;0.7444
interbrigaade;0.7443
seaduspärasus;0.7441
paar;0.7441
apteekrina;0.7437
hitler;0.7419
;0.7414
asedirektor;0.7405
kooperatiiv;0.7404
rumeenia;0.7403
ettevalmistavat;0.7396
petersen;0.7387
inglastele;0.7384
aleksejevi;0.7383
marki;0.7383
oskar;0.7382
tubakakotina;0.7376
1928;0.7372
stenbocki;0.7363
diagnoos;0.7359
metsik;0.7356
hemingway;0.7342
hobused;0.7341
napsu;0.7339
hašek;0.7339
teostes;0.7328
idarinne;0.7325
heli;0.7318
lande;0.7316
sanitar;0.7315
ilmumata;0.7313
hannoveri;0.7313
kanu;0.7311
kinolinale;0.7295
virgats;0.7295
puna;0.7293
veriste;0.729
moroa;0.7288
punkt;0.7285
hispaania;0.7282
ernst;0.7279
oksi;0.7278
-le;0.727
mets;0.7269
kolonel;0.7265
metalli;0.7257
unustada;0.7253
aset;0.7251
kontrasti;0.7248
terassilindrisse;0.7245
reis;0.724
helme;0.7234
kardan;0.7234
minuti;0.7231
ravi;0.7223
conan;0.7221
barbess;0.7214
stalinist;0.7206
veterane;0.72
1981;0.7198
testushon;0.7196
torsellessi;0.7181
hulk;0.7167
tendents;0.7164
maria;0.7162
salong;0.7159
eras;0.7148
realism;0.7148
remark;0.7137
sümbol;0.7135
bet;0.713
ulja;0.7121
saksi;0.7115
absurdne;0.7112
76;0.7106
pungil;0.71
made;0.7097
terastormides;0.7093
zombie;0.7075
marina;0.707
austria;0.7055
asus;0.7051
ran;0.7036
1996;0.7034
mass;0.7032
louis;0.7032
jünger;0.7028
lynni;0.7023
17;0.7016
galoppi;0.6996
sherif;0.6959
element;0.6898
baker;0.6884
it's;0.6876
film;0.6867
torseless;0.6861
sell;0.6841
organism;0.6808
bar;0.6808
shell;0.6726
road;0.6615
