keyphrase;score
maaparandustöö;0.8422
emajõgi;0.8157
mootor;0.815
raudteelaadilt;0.8146
näiteks;0.8134
ekskavaatoriga;0.8126
võsa;0.8112
plaanide;0.8085
jätaksime;0.8084
maa;0.808
eelvoorust;0.8074
pillirooniidet;0.8062
tööjärg;0.8058
viimased;0.8053
ütlesin;0.8047
linttraktorile;0.8044
koolipingist;0.8043
kuskilt;0.8038
valmis;0.8022
juurdevoolukanalist;0.8018
betooni;0.8015
linnarahvale;0.8012
vajasin;0.8009
mees;0.7998
tekkimise;0.7996
paari-kolme;0.7995
pilt;0.7992
ülenurme;0.7991
liigub;0.7986
purjejahtide;0.7983
õlile;0.798
kasvanud;0.7977
päevas;0.7972
heinasaagiga;0.7972
labidamees;0.7971
jälgima;0.7969
veehoidlad;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
hooned;0.796
põhjust;0.7956
kogemusi;0.795
jahtklubi;0.7949
hullu;0.7949
vulksuks;0.7946
tartust;0.794
mullane;0.7939
killustatud;0.7936
tulevikus;0.7934
uuem;0.7933
lõunapoolses;0.7932
tähtsam;0.7915
treeni;0.791
liivapõhiidee;0.7906
juubeliaastale;0.7904
akadeemiasse;0.79
taimestikku;0.7897
pisihaaval;0.7896
spetsialisti;0.7895
vastupanu;0.7894
voola;0.7888
buldooser;0.7885
noortele;0.7883
drastilised;0.7881
vahetuses;0.7881
julgelt;0.7878
regulaatori;0.7872
ruttu;0.7864
tükikesed;0.7859
siseselt;0.7857
mõõdud;0.7854
rohumaad;0.7853
nälgi;0.7848
eesti;0.7845
staasi;0.7845
kattematerjal;0.7843
jaanipäev;0.7836
tõelisel;0.7836
meilgi;0.7835
stuudio;0.7833
kasuteguri;0.783
pikk;0.7828
supelrand;0.7825
piirnevad;0.7824
liha;0.7822
kõht;0.7818
kolme;0.7817
koguse;0.7817
puudus;0.7817
läheneda;0.7816
mittelahustuva;0.7811
hektarit;0.7805
hulga;0.7799
automaatikat;0.7794
taskus;0.7794
individuaalkäsutuses;0.7793
keskmine;0.7792
ringlevad;0.7781
pahandama;0.7772
teleäkis;0.7772
vesi;0.7769
roomab;0.7769
viskab;0.7766
pidulik;0.7765
katkongendriks;0.7762
poolteist;0.7761
pinnavee;0.7757
liidulise;0.7755
kuulata;0.7754
liina;0.7754
kisub;0.7752
ühesugune;0.7752
seitse;0.775
brigaad;0.7745
praktilise;0.7743
rauabakteritel;0.7739
puhas;0.773
kilomeeter;0.7723
kraavis;0.7721
kopad;0.7717
funktsioon;0.7715
reaktsioonid;0.771
koristab;0.7707
basseinist;0.7702
masin;0.7702
plastikkilelint;0.7696
imetlema;0.769
üldiselt;0.7689
tonni;0.7689
ele;0.7683
mehe;0.7676
kvaliteet;0.7668
saavutus;0.7668
kohake;0.7667
polder;0.7664
;0.7662
asi;0.7653
joon;0.7646
perspektiivis;0.7642
raske;0.7638
pähkel;0.7637
heas;0.7629
objektides;0.7621
turbamullas;0.7619
tasaseks;0.7616
pressib;0.7612
terastraat;0.7608
tselluloos;0.7595
projekti;0.7585
poisina;0.7579
saepurus;0.7577
suve;0.7576
tiltron;0.7565
tollal;0.7561
ilus;0.7559
tuska;0.7559
haarab;0.7554
kühveldab;0.7551
1500;0.7548
wayne'i;0.7544
panin;0.7544
pauts;0.7541
haritud;0.7528
lahvretilt;0.7521
bonri;0.7516
radikas;0.7514
ots;0.7514
ajama;0.7511
kena;0.7508
kompleksiga;0.7504
helitehnik;0.7499
pump;0.7499
müriseb;0.7489
lambal;0.7469
versta;0.7454
vett;0.7453
lai;0.7424
trassi;0.742
140;0.7414
300;0.7412
lase;0.7408
seen;0.7401
legi;0.7393
pinki;0.7392
maja;0.7379
torude;0.7367
20000;0.7358
pureda;0.7358
10;0.735
paulile;0.735
normaalne;0.7348
delete;0.7319
braustel;0.7308
ronisime;0.7279
uno;0.7266
filter;0.7196
mood;0.7163
anti;0.7139
kunst;0.7013
tea;0.6994
