keyphrase;score
esimene maailmasõjateemaline kirjandus;0.9992
nimelt inimene lihtsalt;0.9991
relvarahu puhkema revolutsioon;0.9991
nii-öelda puhtalt ilukirjanduslik;0.9991
huvitav sissekanne 15;0.9991
võib-olla kommunistlik revolutsioon;0.9991
nimelt kirjandus raamat;0.9991
maailmasõjateemaline kirjandus vaatlema;0.9991
valmis 1996 aasta;0.9991
võib-olla mahukas oluline;0.9991
raamat ülemöödunud saade;0.9991
esimene maailmasõda 20;0.9991
film valmis 1996;0.9991
kirjandus raamat ülemöödunud;0.9991
aru võib-olla raamat;0.999
sõjakirjandus tõusude-langus oluline;0.999
nii-öelda ravi inimene;0.999
jõud hispaania kodusõda;0.999
puhkema revolutsioon võitlema;0.999
inimene võib-olla rahu;0.999
kirjanduslik tase võib-olla;0.999
1900 kolmekümnes eesti;0.999
tõusude-langus oluline oluline;0.999
otse vesi võib-olla;0.999
esimene maailmasõda kirjandus;0.999
võib-olla raamat lugema;0.999
esimene 1900 kahekümnes;0.999
nimetama mõtlema huvitav;0.9989
kirjutama landeswehr päev;0.9989
linn kirjeldama esimene;0.9989
1900 seitsmeteistkümnes aasta;0.9989
ida-berliin õigesti mäletama;0.9989
mõtlema huvitav põhjus;0.9989
järelmõju tulemus nii-öelda;0.9989
-le aasta surema;0.9989
ilmselt võimalik huvitavam;0.9989
jaanuar 1918 väli;0.9989
ludwig rennisõda õnn;0.9989
võib-olla maksma unustama;0.9989
tase võib-olla näitama;0.9989
kaasa kaks tekst;0.9989
koht ilmselt võimalik;0.9989
puudutama hemingway hiljem;0.9989
tugev tendents võib-olla;0.9989
romaan romaan kirjanduslik;0.9989
mõjutama kõikvõimalik kirjanduslik;0.9989
autor võib-olla kommunistlik;0.9989
esimene maailmasõda gaasimask;0.9989
osalema sõjategevus nii-öelda;0.9989
huvitav jutt louis;0.9989
lõpetama võib-olla mahukas;0.9989
märksa võib-olla intensiivsem;0.9989
vesi võib-olla kohane;0.9989
võib-olla intensiivsem kogus;0.9989
langema kirjeldama praetama;0.9988
valdama töö hästi;0.9988
sõda mees töö;0.9988
teadma andma 76;0.9988
aasta 1914 võimalik;0.9988
